Landmark,X,Y,Z,Visibility
0,0.4054029881954193,0.7300105094909668,7.304698783627828e-07,0.0
1,0.4382127821445465,0.6791183948516846,-0.027141578495502472,0.0
2,0.4432697594165802,0.6111106872558594,-0.04401184991002083,0.0
3,0.4153147041797638,0.5860646963119507,-0.059927795082330704,0.0
4,0.37952345609664917,0.5672228932380676,-0.07479801028966904,0.0
5,0.4126341938972473,0.4744615852832794,-0.030824778601527214,0.0
6,0.42095232009887695,0.3729742169380188,-0.056464068591594696,0.0
7,0.4232192933559418,0.30766889452934265,-0.07221589982509613,0.0
8,0.42353472113609314,0.2524590790271759,-0.08166355639696121,0.0
9,0.37509286403656006,0.48822373151779175,-0.03551546111702919,0.0
10,0.3566134572029114,0.3777740001678467,-0.06631407886743546,0.0
11,0.34492823481559753,0.3059798777103424,-0.08642370253801346,0.0
12,0.33345353603363037,0.2423715740442276,-0.095879927277565,0.0
13,0.3484657406806946,0.5327983498573303,-0.04248042404651642,0.0
14,0.3439403772354126,0.49638086557388306,-0.08763377368450165,0.0
15,0.36824411153793335,0.5543323159217834,-0.09987369924783707,0.0
16,0.38146236538887024,0.596815824508667,-0.09560362994670868,0.0
17,0.3331400454044342,0.5942174792289734,-0.050317104905843735,0.0
18,0.3428524136543274,0.568311333656311,-0.08888735622167587,0.0
19,0.3735429346561432,0.5974299311637878,-0.09458861500024796,0.0
20,0.3920552134513855,0.6206598877906799,-0.08962132781744003,0.0
