Landmark,X,Y,Z,Visibility
0,0.34402942657470703,0.8639732599258423,6.691854537166364e-07,0.0
1,0.37559670209884644,0.808912992477417,-0.03189283236861229,0.0
2,0.38505858182907104,0.7319108843803406,-0.0505739264190197,0.0
3,0.3588860332965851,0.7025154829025269,-0.0683860331773758,0.0
4,0.32510602474212646,0.6864352226257324,-0.08482153713703156,0.0
5,0.3504865765571594,0.585959255695343,-0.03236985579133034,0.0
6,0.3587546646595001,0.47900399565696716,-0.060752373188734055,0.0
7,0.36263662576675415,0.41131165623664856,-0.0782533586025238,0.0
8,0.3640846312046051,0.3555390536785126,-0.08762424439191818,0.0
9,0.31306201219558716,0.5990147590637207,-0.035913027822971344,0.0
10,0.2992105484008789,0.4738403260707855,-0.0677681714296341,0.0
11,0.2894258201122284,0.39553189277648926,-0.08600954711437225,0.0
12,0.2796594202518463,0.334357351064682,-0.0930023267865181,0.0
13,0.2831543982028961,0.6449726223945618,-0.0430595688521862,0.0
14,0.28827032446861267,0.5966461300849915,-0.08793362230062485,0.0
15,0.3179536461830139,0.6555237770080566,-0.09872754663228989,0.0
16,0.3355219066143036,0.6998289823532104,-0.09253856539726257,0.0
17,0.2612147331237793,0.7078048586845398,-0.05194642022252083,0.0
18,0.27783331274986267,0.6803787350654602,-0.08708031475543976,0.0
19,0.3087799549102783,0.7157477140426636,-0.09019766747951508,0.0
20,0.328243225812912,0.7430087327957153,-0.08330125361680984,0.0
