Landmark,X,Y,Z,Visibility
0,0.38868242502212524,0.42465725541114807,3.507953749704029e-07,0.0
1,0.3992711901664734,0.38489431142807007,-0.020362308248877525,0.0
2,0.39340829849243164,0.3285953104496002,-0.026246849447488785,0.0
3,0.36852601170539856,0.3025170564651489,-0.03046589158475399,0.0
4,0.34322142601013184,0.29001569747924805,-0.033090636134147644,0.0
5,0.38919392228126526,0.26087048649787903,-0.010570033453404903,0.0
6,0.39149439334869385,0.19377684593200684,-0.021485881879925728,0.0
7,0.3914654552936554,0.15365268290042877,-0.028203481808304787,0.0
8,0.39032548666000366,0.12065527588129044,-0.03156103193759918,0.0
9,0.3690706193447113,0.2680911719799042,-0.009290351532399654,0.0
10,0.35768696665763855,0.19524289667606354,-0.021172787994146347,0.0
11,0.3516581356525421,0.1523112654685974,-0.0286765918135643,0.0
12,0.3465772569179535,0.11709275841712952,-0.031107043847441673,0.0
13,0.35351160168647766,0.2925708293914795,-0.010900516994297504,0.0
14,0.3430339992046356,0.27498552203178406,-0.032049763947725296,0.0
15,0.3537290394306183,0.3083204925060272,-0.03819556161761284,0.0
16,0.3604430556297302,0.32780009508132935,-0.03496285527944565,0.0
17,0.34186044335365295,0.3231658637523651,-0.013883567415177822,0.0
18,0.33337122201919556,0.30327340960502625,-0.029726576060056686,0.0
19,0.34257224202156067,0.3221663534641266,-0.030286964029073715,0.0
20,0.3491381108760834,0.3361125886440277,-0.02631743997335434,0.0
