Landmark,X,Y,Z,Visibility
0,0.38125184178352356,0.43535685539245605,3.2903295732467086e-07,0.0
1,0.38971662521362305,0.3934411108493805,-0.01885499432682991,0.0
2,0.3823004961013794,0.3394837975502014,-0.025844857096672058,0.0
3,0.35745880007743835,0.31166189908981323,-0.03169940039515495,0.0
4,0.3305778205394745,0.29896077513694763,-0.036225344985723495,0.0
5,0.370077520608902,0.27250540256500244,-0.012067886069417,0.0
6,0.3663387894630432,0.2052306830883026,-0.023765115067362785,0.0
7,0.36110392212867737,0.1659235954284668,-0.031007099896669388,0.0
8,0.3548462390899658,0.1327754706144333,-0.03500646352767944,0.0
9,0.35013893246650696,0.2834259569644928,-0.012127871625125408,0.0
10,0.33306005597114563,0.21261587738990784,-0.025512296706438065,0.0
11,0.3230392634868622,0.17190368473529816,-0.0334281250834465,0.0
12,0.3142736852169037,0.137310191988945,-0.036292821168899536,0.0
13,0.33633801341056824,0.3114335238933563,-0.014499333687126637,0.0
14,0.32568037509918213,0.2917885482311249,-0.03593795374035835,0.0
15,0.3401605784893036,0.32406702637672424,-0.03933477774262428,0.0
16,0.3490716516971588,0.3443257212638855,-0.034511834383010864,0.0
17,0.3265530467033386,0.3465679883956909,-0.018167778849601746,0.0
18,0.3147178292274475,0.32296988368034363,-0.03383951261639595,0.0
19,0.3274005353450775,0.34106454253196716,-0.031849395483732224,0.0
20,0.33753523230552673,0.3556491434574127,-0.02600073628127575,0.0
