Landmark,X,Y,Z,Visibility
0,0.3252371847629547,0.5838910341262817,5.132237106408866e-07,0.0
1,0.342145174741745,0.5267722010612488,-0.02994588203728199,0.0
2,0.3353411853313446,0.44783174991607666,-0.04190502315759659,0.0
3,0.2981377840042114,0.40373146533966064,-0.05178723484277725,0.0
4,0.2596965432167053,0.3764263391494751,-0.0595911368727684,0.0
5,0.31997179985046387,0.34710460901260376,-0.021642861887812614,0.0
6,0.32064467668533325,0.24758754670619965,-0.0407169908285141,0.0
7,0.3174870014190674,0.18763992190361023,-0.05235154554247856,0.0
8,0.31185057759284973,0.13645130395889282,-0.058906201273202896,0.0
9,0.28992825746536255,0.3576641380786896,-0.021636173129081726,0.0
10,0.2702503204345703,0.2489055097103119,-0.04269449785351753,0.0
11,0.25916606187820435,0.18521924316883087,-0.05451548844575882,0.0
12,0.24888968467712402,0.13158568739891052,-0.058900609612464905,0.0
13,0.2676061689853668,0.39624664187431335,-0.025280088186264038,0.0
14,0.25493109226226807,0.3679102659225464,-0.05897732079029083,0.0
15,0.2753494679927826,0.416801393032074,-0.06417735666036606,0.0
16,0.2868882715702057,0.44551989436149597,-0.05699651315808296,0.0
17,0.2495800107717514,0.44761964678764343,-0.030936285853385925,0.0
18,0.2357843518257141,0.41123220324516296,-0.055983394384384155,0.0
19,0.2548639178276062,0.44154226779937744,-0.05345601961016655,0.0
20,0.26895323395729065,0.4644678831100464,-0.045011457055807114,0.0
