Landmark,X,Y,Z,Visibility
0,0.3820396661758423,0.43804433941841125,3.245185666855832e-07,0.0
1,0.3902854025363922,0.39501118659973145,-0.01792869158089161,0.0
2,0.3824113607406616,0.34057697653770447,-0.024853093549609184,0.0
3,0.35752981901168823,0.313300758600235,-0.030949357897043228,0.0
4,0.3306804597377777,0.3014890253543854,-0.035868868231773376,0.0
5,0.37017133831977844,0.2752503454685211,-0.01191668026149273,0.0
6,0.3666052520275116,0.2072080820798874,-0.023625319823622704,0.0
7,0.3614467680454254,0.167621910572052,-0.030905766412615776,0.0
8,0.3553254306316376,0.13407212495803833,-0.03498401865363121,0.0
9,0.3504386246204376,0.28630366921424866,-0.012503916397690773,0.0
10,0.3334813416004181,0.21519118547439575,-0.02585313655436039,0.0
11,0.32357195019721985,0.17399410903453827,-0.03382599353790283,0.0
12,0.3149127662181854,0.1390516459941864,-0.03690449520945549,0.0
13,0.33674731850624084,0.31431424617767334,-0.015257585793733597,0.0
14,0.32517728209495544,0.29364505410194397,-0.03650126978754997,0.0
15,0.3395092785358429,0.3260747492313385,-0.03975548595190048,0.0
16,0.3486574590206146,0.3477424681186676,-0.03498522937297821,0.0
17,0.32708540558815,0.349629282951355,-0.019255414605140686,0.0
18,0.3139781057834625,0.3252304196357727,-0.03485003486275673,0.0
19,0.3264737129211426,0.34275591373443604,-0.03280686214566231,0.0
20,0.33703553676605225,0.35822388529777527,-0.026995740830898285,0.0
