Landmark,X,Y,Z,Visibility
0,0.3808104991912842,0.43340742588043213,3.237367138808622e-07,0.0
1,0.3895585834980011,0.3907567262649536,-0.01763337478041649,0.0
2,0.38304898142814636,0.33533740043640137,-0.024145938456058502,0.0
3,0.35789912939071655,0.30756106972694397,-0.029797276481986046,0.0
4,0.33121195435523987,0.29465848207473755,-0.034127846360206604,0.0
5,0.3710367679595947,0.27004215121269226,-0.010631182231009007,0.0
6,0.36776062846183777,0.20192153751850128,-0.0221091415733099,0.0
7,0.3635716140270233,0.16231532394886017,-0.029033083468675613,0.0
8,0.3580720126628876,0.12932643294334412,-0.03274925798177719,0.0
9,0.3509443402290344,0.28101420402526855,-0.011331470683217049,0.0
10,0.3336928188800812,0.20963265001773834,-0.02478368766605854,0.0
11,0.3243963122367859,0.16879448294639587,-0.032687753438949585,0.0
12,0.31595319509506226,0.13431411981582642,-0.03539389744400978,0.0
13,0.33677393198013306,0.3088720738887787,-0.01426102127879858,0.0
14,0.3275071680545807,0.28949791193008423,-0.035742323845624924,0.0
15,0.34215834736824036,0.32179006934165955,-0.038980256766080856,0.0
16,0.35029157996177673,0.3415374159812927,-0.03397168219089508,0.0
17,0.3263879418373108,0.34385940432548523,-0.018355445936322212,0.0
18,0.3160953223705292,0.32030951976776123,-0.03381667658686638,0.0
19,0.3291659653186798,0.3390950560569763,-0.03143485262989998,0.0
20,0.3386816382408142,0.3537984788417816,-0.025284254923462868,0.0
