Landmark,X,Y,Z,Visibility
0,0.41253653168678284,0.7260008454322815,7.489868494303664e-07,0.0
1,0.4433666169643402,0.6774705648422241,-0.027359453961253166,0.0
2,0.4488771855831146,0.6129341125488281,-0.045156609266996384,0.0
3,0.4250185489654541,0.5818937420845032,-0.06186727434396744,0.0
4,0.3916552662849426,0.5604905486106873,-0.07771288603544235,0.0
5,0.4222958981990814,0.4736407995223999,-0.03233172371983528,0.0
6,0.4322669804096222,0.3696254789829254,-0.05674257129430771,0.0
7,0.4345707595348358,0.3030484914779663,-0.07179474830627441,0.0
8,0.4348766803741455,0.24805696308612823,-0.08049152046442032,0.0
9,0.38687536120414734,0.48562824726104736,-0.035629622638225555,0.0
10,0.37295305728912354,0.3735036551952362,-0.0636388286948204,0.0
11,0.3643423020839691,0.30056068301200867,-0.08138512074947357,0.0
12,0.354766845703125,0.23672543466091156,-0.08961513638496399,0.0
13,0.3590235114097595,0.5262378454208374,-0.04112427681684494,0.0
14,0.35860300064086914,0.48800981044769287,-0.08151233196258545,0.0
15,0.3778432309627533,0.5426190495491028,-0.09291553497314453,0.0
16,0.38615575432777405,0.585320770740509,-0.08966916054487228,0.0
17,0.340668648481369,0.5826244354248047,-0.04772309958934784,0.0
18,0.3558034896850586,0.5558663606643677,-0.08217260986566544,0.0
19,0.3848010003566742,0.5874100923538208,-0.08702869713306427,0.0
20,0.40105754137039185,0.615900456905365,-0.08242949843406677,0.0
