Landmark,X,Y,Z,Visibility
0,0.3809593915939331,0.4354790449142456,3.2425631957266887e-07,0.0
1,0.38921093940734863,0.39390310645103455,-0.017966313287615776,0.0
2,0.3826306462287903,0.33828142285346985,-0.024651451036334038,0.0
3,0.35763436555862427,0.3090169131755829,-0.030414506793022156,0.0
4,0.3304304778575897,0.2968912124633789,-0.03493385761976242,0.0
5,0.3701462149620056,0.27270177006721497,-0.011066433973610401,0.0
6,0.36640945076942444,0.2041155993938446,-0.022627484053373337,0.0
7,0.3616112470626831,0.16439726948738098,-0.02974510006606579,0.0
8,0.35553404688835144,0.13106735050678253,-0.03361557424068451,0.0
9,0.3499717712402344,0.28373539447784424,-0.011614534072577953,0.0
10,0.3324301242828369,0.21152809262275696,-0.02485792152583599,0.0
11,0.32288795709609985,0.17065761983394623,-0.03267723694443703,0.0
12,0.3142050504684448,0.13598667085170746,-0.03541836142539978,0.0
13,0.3360125422477722,0.3118358254432678,-0.014373313635587692,0.0
14,0.3257445991039276,0.2914382517337799,-0.035672325640916824,0.0
15,0.34057584404945374,0.3240232765674591,-0.03865298628807068,0.0
16,0.3492293655872345,0.34455034136772156,-0.033521492034196854,0.0
17,0.32601189613342285,0.34736379981040955,-0.01833714172244072,0.0
18,0.3143669068813324,0.3225207030773163,-0.03370237722992897,0.0
19,0.3274112641811371,0.34114140272140503,-0.031012291088700294,0.0
20,0.3375287652015686,0.3564731776714325,-0.024642596021294594,0.0
