Landmark,X,Y,Z,Visibility
0,0.38081127405166626,0.43725502490997314,3.245032473842002e-07,0.0
1,0.3887442946434021,0.3958226442337036,-0.018847037106752396,0.0
2,0.38158395886421204,0.341087281703949,-0.025561053305864334,0.0
3,0.356353759765625,0.3137790560722351,-0.031067542731761932,0.0
4,0.32941702008247375,0.3011641800403595,-0.03518444299697876,0.0
5,0.3693971633911133,0.2749512195587158,-0.011487532407045364,0.0
6,0.36531296372413635,0.20741280913352966,-0.022782666608691216,0.0
7,0.3604077696800232,0.16836826503276825,-0.029473289847373962,0.0
8,0.35448595881462097,0.1361033022403717,-0.032956428825855255,0.0
9,0.34959864616394043,0.2864811420440674,-0.011455167084932327,0.0
10,0.33190691471099854,0.21486499905586243,-0.02437003143131733,0.0
11,0.3224870562553406,0.17482580244541168,-0.03169292211532593,0.0
12,0.31409698724746704,0.14083081483840942,-0.03393564745783806,0.0
13,0.3359452486038208,0.31463178992271423,-0.013816318474709988,0.0
14,0.32589495182037354,0.2958296239376068,-0.03537946194410324,0.0
15,0.34111326932907104,0.32832232117652893,-0.0388374999165535,0.0
16,0.35002583265304565,0.3474304676055908,-0.033840131014585495,0.0
17,0.3261379599571228,0.3493887782096863,-0.017425568774342537,0.0
18,0.314902126789093,0.3265573978424072,-0.03326280415058136,0.0
19,0.3282162845134735,0.3449946343898773,-0.031272295862436295,0.0
20,0.338363379240036,0.3589610159397125,-0.025302495807409286,0.0
