Landmark,X,Y,Z,Visibility
0,0.30613675713539124,0.9204011559486389,5.485721885634121e-07,0.0
1,0.33889394998550415,0.8587259650230408,-0.027291189879179,0.0
2,0.3462780714035034,0.7760593891143799,-0.042995259165763855,0.0
3,0.31849583983421326,0.7400145530700684,-0.05947704240679741,0.0
4,0.2822839319705963,0.7213453650474548,-0.0748014897108078,0.0
5,0.31113341450691223,0.6362592577934265,-0.02506641112267971,0.0
6,0.3137997090816498,0.5311169624328613,-0.04892359673976898,0.0
7,0.3129124045372009,0.4621583819389343,-0.06470941007137299,0.0
8,0.30992570519447327,0.4026646316051483,-0.07489917427301407,0.0
9,0.2737979590892792,0.6525222659111023,-0.0314076766371727,0.0
10,0.2587270438671112,0.5337035059928894,-0.0598309151828289,0.0
11,0.25109580159187317,0.4538637101650238,-0.07709287106990814,0.0
12,0.24179859459400177,0.3876813054084778,-0.08553875237703323,0.0
13,0.243838369846344,0.7011035084724426,-0.041228875517845154,0.0
14,0.24195663630962372,0.6433826684951782,-0.08289161324501038,0.0
15,0.2727617919445038,0.7062859535217285,-0.09071900695562363,0.0
16,0.2891228497028351,0.7536683678627014,-0.08415859192609787,0.0
17,0.22152230143547058,0.7669112086296082,-0.05293608829379082,0.0
18,0.22860458493232727,0.7259860038757324,-0.08547698706388474,0.0
19,0.2557065784931183,0.7635045647621155,-0.08717788010835648,0.0
20,0.2721899747848511,0.7957006096839905,-0.08089371025562286,0.0
