Landmark,X,Y,Z,Visibility
0,0.3406476676464081,0.8688178658485413,6.089504154260794e-07,0.0
1,0.3727729916572571,0.8109138011932373,-0.0320792980492115,0.0
2,0.38222357630729675,0.7326592206954956,-0.05036557838320732,0.0
3,0.35551100969314575,0.7011862993240356,-0.0677734911441803,0.0
4,0.32175227999687195,0.6843473315238953,-0.0836644247174263,0.0
5,0.34876397252082825,0.5854363441467285,-0.030513666570186615,0.0
6,0.358006089925766,0.4806223511695862,-0.05781492963433266,0.0
7,0.3609647750854492,0.41363468766212463,-0.07470203936100006,0.0
8,0.36150193214416504,0.3600538671016693,-0.0840831845998764,0.0
9,0.3112484812736511,0.5984205603599548,-0.03433077037334442,0.0
10,0.2953242361545563,0.4732273519039154,-0.06518139690160751,0.0
11,0.2858986258506775,0.3975696563720703,-0.08268861472606659,0.0
12,0.2767663896083832,0.3391776382923126,-0.08965050429105759,0.0
13,0.2813253402709961,0.6448870897293091,-0.04206974804401398,0.0
14,0.28565168380737305,0.5947118997573853,-0.08602065593004227,0.0
15,0.3154594302177429,0.6481471061706543,-0.09779632091522217,0.0
16,0.3330579996109009,0.6876226663589478,-0.0931403636932373,0.0
17,0.25953909754753113,0.7072492837905884,-0.05168464407324791,0.0
18,0.27526426315307617,0.6793813705444336,-0.08614500612020493,0.0
19,0.3051978349685669,0.7127612233161926,-0.09059475362300873,0.0
20,0.3240061104297638,0.7377000451087952,-0.08546117693185806,0.0
