Landmark,X,Y,Z,Visibility
0,0.3566959500312805,0.8967965245246887,6.474249403254362e-07,0.0
1,0.3897126317024231,0.844639003276825,-0.02866571769118309,0.0
2,0.40858152508735657,0.7715932726860046,-0.04769376292824745,0.0
3,0.39345526695251465,0.7306267619132996,-0.06709672510623932,0.0
4,0.3625411093235016,0.7096042633056641,-0.08480668812990189,0.0
5,0.3690347373485565,0.6154053807258606,-0.030897164717316628,0.0
6,0.3793719708919525,0.5071753263473511,-0.06031528860330582,0.0
7,0.38400232791900635,0.4399222135543823,-0.07781968265771866,0.0
8,0.3861798942089081,0.38579845428466797,-0.08666230738162994,0.0
9,0.32925862073898315,0.629197359085083,-0.03690168261528015,0.0
10,0.318180114030838,0.5059624314308167,-0.07075491547584534,0.0
11,0.3076704144477844,0.4246114492416382,-0.08974767476320267,0.0
12,0.29577186703681946,0.36142498254776,-0.09654895961284637,0.0
13,0.2974250018596649,0.6749376654624939,-0.0462513267993927,0.0
14,0.3143760859966278,0.6380260586738586,-0.09248264133930206,0.0
15,0.34692201018333435,0.6966802477836609,-0.10310179740190506,0.0
16,0.36527520418167114,0.7390874028205872,-0.09604562819004059,0.0
17,0.2751672863960266,0.7382462024688721,-0.05723021179437637,0.0
18,0.30193135142326355,0.7194226384162903,-0.09171684086322784,0.0
19,0.3346472382545471,0.755092203617096,-0.09440074115991592,0.0
20,0.3550448715686798,0.781453549861908,-0.08686071634292603,0.0
