Landmark,X,Y,Z,Visibility
0,0.34374910593032837,0.5890541672706604,5.700891279047937e-07,0.0
1,0.3634985387325287,0.5325387120246887,-0.029245030134916306,0.0
2,0.35974812507629395,0.4499611258506775,-0.04097168147563934,0.0
3,0.3221007287502289,0.4049135148525238,-0.05075281113386154,0.0
4,0.2838687300682068,0.3779527544975281,-0.05818416178226471,0.0
5,0.34279167652130127,0.3467321991920471,-0.020043224096298218,0.0
6,0.34651511907577515,0.246801495552063,-0.040293388068675995,0.0
7,0.3464667797088623,0.18457694351673126,-0.052494049072265625,0.0
8,0.3428935408592224,0.13322846591472626,-0.05894327536225319,0.0
9,0.3111167550086975,0.358682245016098,-0.0209648460149765,0.0
10,0.29138660430908203,0.2477295994758606,-0.04409278556704521,0.0
11,0.2820156514644623,0.1805269420146942,-0.056820452213287354,0.0
12,0.2718636989593506,0.12345732748508453,-0.06076632812619209,0.0
13,0.2873985171318054,0.3985726535320282,-0.025576967746019363,0.0
14,0.2806973159313202,0.3742636442184448,-0.061183735728263855,0.0
15,0.30218231678009033,0.425011545419693,-0.06592317670583725,0.0
16,0.3115503787994385,0.4527132511138916,-0.05723005533218384,0.0
17,0.26800593733787537,0.45045095682144165,-0.03206808120012283,0.0
18,0.2633300721645355,0.4175834059715271,-0.0571281760931015,0.0
19,0.28228530287742615,0.44969141483306885,-0.053241193294525146,0.0
20,0.29164066910743713,0.47066617012023926,-0.04324989765882492,0.0
