Landmark,X,Y,Z,Visibility
0,0.3514401614665985,0.8753215074539185,6.912882213327975e-07,0.0
1,0.3832198679447174,0.8243758082389832,-0.030294004827737808,0.0
2,0.3986281752586365,0.7494171857833862,-0.04876169189810753,0.0
3,0.38059353828430176,0.7111932039260864,-0.06660059839487076,0.0
4,0.3491142988204956,0.6890242695808411,-0.08273931592702866,0.0
5,0.3595259189605713,0.5990282297134399,-0.03185513615608215,0.0
6,0.3704725205898285,0.49314358830451965,-0.060282882302999496,0.0
7,0.3758382797241211,0.4272118806838989,-0.07724812626838684,0.0
8,0.379607617855072,0.37437254190444946,-0.0856928601861,0.0
9,0.32179591059684753,0.6138966679573059,-0.036189787089824677,0.0
10,0.3106727600097656,0.49064508080482483,-0.06953534483909607,0.0
11,0.30306193232536316,0.4080483019351959,-0.08835695683956146,0.0
12,0.2955607771873474,0.3447394073009491,-0.09508577734231949,0.0
13,0.29147472977638245,0.6599379181861877,-0.04389265179634094,0.0
14,0.30749717354774475,0.6203963756561279,-0.0893729031085968,0.0
15,0.33646127581596375,0.677195131778717,-0.10023336857557297,0.0
16,0.3522803783416748,0.7187319397926331,-0.09371450543403625,0.0
17,0.26993295550346375,0.720928430557251,-0.05318272113800049,0.0
18,0.29589271545410156,0.6992452144622803,-0.08756378293037415,0.0
19,0.32574281096458435,0.7379792332649231,-0.09009242802858353,0.0
20,0.34251806139945984,0.7662562727928162,-0.08267660439014435,0.0
