Landmark,X,Y,Z,Visibility
0,0.29623156785964966,0.9411337375640869,8.248481435657595e-07,0.0
1,0.33499178290367126,0.9000340104103088,-0.05154099315404892,0.0
2,0.3422034680843353,0.8271629810333252,-0.08043121546506882,0.0
3,0.31229227781295776,0.8048190474510193,-0.1063215434551239,0.0
4,0.27373039722442627,0.7979661226272583,-0.13136103749275208,0.0
5,0.30795416235923767,0.6827347874641418,-0.04828094691038132,0.0
6,0.31065499782562256,0.5864638686180115,-0.07845675945281982,0.0
7,0.3128013610839844,0.5169702172279358,-0.09967068582773209,0.0
8,0.31216520071029663,0.45877760648727417,-0.11418483406305313,0.0
9,0.2691953778266907,0.7049726843833923,-0.04763012006878853,0.0
10,0.2520056664943695,0.5948001742362976,-0.08296895772218704,0.0
11,0.24602855741977692,0.5134708881378174,-0.1063004583120346,0.0
12,0.23658950626850128,0.44171178340911865,-0.11901182681322098,0.0
13,0.23845639824867249,0.7547290325164795,-0.05271833389997482,0.0
14,0.2347918152809143,0.7034626603126526,-0.10599594563245773,0.0
15,0.2647848129272461,0.7697487473487854,-0.12284819036722183,0.0
16,0.282024085521698,0.8146117329597473,-0.12098589539527893,0.0
17,0.2152639925479889,0.8155343532562256,-0.06119699031114578,0.0
18,0.22228512167930603,0.7854746580123901,-0.10570156574249268,0.0
19,0.2500836253166199,0.8253776431083679,-0.11579112708568573,0.0
20,0.268071711063385,0.8536046743392944,-0.11508060246706009,0.0
