Landmark,X,Y,Z,Visibility
0,0.38447844982147217,0.4332900643348694,3.2069132771539444e-07,0.0
1,0.39290329813957214,0.3906332850456238,-0.01810864917933941,0.0
2,0.3858082890510559,0.33558809757232666,-0.02425788901746273,0.0
3,0.36063653230667114,0.3084936738014221,-0.029354862868785858,0.0
4,0.3342544138431549,0.2965271472930908,-0.03308041766285896,0.0
5,0.3745482861995697,0.27154341340065,-0.010183109901845455,0.0
6,0.37184274196624756,0.20454727113246918,-0.02114592306315899,0.0
7,0.36813604831695557,0.16533727943897247,-0.027940120548009872,0.0
8,0.3632090091705322,0.13226322829723358,-0.031597644090652466,0.0
9,0.35489511489868164,0.2823021113872528,-0.010370704345405102,0.0
10,0.33842870593070984,0.21227382123470306,-0.02302873320877552,0.0
11,0.32905158400535583,0.17188803851604462,-0.030780067667365074,0.0
12,0.3204558491706848,0.13758054375648499,-0.033512018620967865,0.0
13,0.3412201702594757,0.309846967458725,-0.01290364470332861,0.0
14,0.3308567404747009,0.2916070520877838,-0.03401373326778412,0.0
15,0.344823956489563,0.32431408762931824,-0.03779738396406174,0.0
16,0.35279005765914917,0.34402409195899963,-0.03320256993174553,0.0
17,0.3313872218132019,0.34430235624313354,-0.01664743199944496,0.0
18,0.3199928402900696,0.3203132748603821,-0.03199427202343941,0.0
19,0.33194130659103394,0.33832430839538574,-0.030072594061493874,0.0
20,0.34095683693885803,0.3527112901210785,-0.024337124079465866,0.0
