Landmark,X,Y,Z,Visibility
0,0.3078853189945221,0.956047534942627,8.302661740344774e-07,0.0
1,0.3408363163471222,0.9131826758384705,-0.04674127697944641,0.0
2,0.34873685240745544,0.8432718515396118,-0.07439885288476944,0.0
3,0.3216281235218048,0.8256482481956482,-0.09934597462415695,0.0
4,0.2858489751815796,0.8093671798706055,-0.12315797060728073,0.0
5,0.31524020433425903,0.6984143853187561,-0.051850900053977966,0.0
6,0.3196817636489868,0.5973506569862366,-0.08503969758749008,0.0
7,0.3206394612789154,0.5251656770706177,-0.1063988208770752,0.0
8,0.31815817952156067,0.4653056859970093,-0.11978274583816528,0.0
9,0.27684372663497925,0.7195730209350586,-0.05264337360858917,0.0
10,0.26315778493881226,0.6066693663597107,-0.09080885350704193,0.0
11,0.25758200883865356,0.522808849811554,-0.11265455931425095,0.0
12,0.24859590828418732,0.4493889808654785,-0.12280125916004181,0.0
13,0.24616768956184387,0.7684447765350342,-0.05839632451534271,0.0
14,0.25180861353874207,0.7321136593818665,-0.11044591665267944,0.0
15,0.28112632036209106,0.7959650754928589,-0.12217187136411667,0.0
16,0.2961481809616089,0.831237256526947,-0.11668847501277924,0.0
17,0.22235552966594696,0.8289400935173035,-0.06742855161428452,0.0
18,0.2396707534790039,0.8173364400863647,-0.10798810422420502,0.0
19,0.2674507200717926,0.8563375473022461,-0.11359979212284088,0.0
20,0.2838950455188751,0.8754885196685791,-0.10954583436250687,0.0
