Landmark,X,Y,Z,Visibility
0,0.8125529289245605,0.7931731343269348,5.655928703163227e-07,0.0
1,0.7695639133453369,0.7492796182632446,-0.01497716922312975,0.0
2,0.747631847858429,0.6607990264892578,-0.023357408121228218,0.0
3,0.7801946401596069,0.6019357442855835,-0.03405977785587311,0.0
4,0.820152997970581,0.5797889232635498,-0.044602274894714355,0.0
5,0.7655454874038696,0.5653826594352722,-0.01799749955534935,0.0
6,0.7493507862091064,0.4715607166290283,-0.039566636085510254,0.0
7,0.7414342164993286,0.4137446880340576,-0.051212914288043976,0.0
8,0.7376883625984192,0.3644734025001526,-0.05895515903830528,0.0
9,0.8099269866943359,0.5729718208312988,-0.030230283737182617,0.0
10,0.8261979222297668,0.4606236219406128,-0.05439026653766632,0.0
11,0.8336385488510132,0.3947874903678894,-0.06906935572624207,0.0
12,0.8470399975776672,0.33554601669311523,-0.07499877363443375,0.0
13,0.8476815819740295,0.6109923720359802,-0.04420852288603783,0.0
14,0.8464023470878601,0.5686129331588745,-0.07891736924648285,0.0
15,0.8136236071586609,0.6266145706176758,-0.07976880669593811,0.0
16,0.8031617999076843,0.6600154638290405,-0.06968862563371658,0.0
17,0.8748039603233337,0.6649497747421265,-0.059052079916000366,0.0
18,0.8509991765022278,0.6399403214454651,-0.0861293151974678,0.0
19,0.8224315643310547,0.6825067400932312,-0.07977504283189774,0.0
20,0.8158045411109924,0.7085676193237305,-0.06815130263566971,0.0
