Landmark,X,Y,Z,Visibility
0,0.38085922598838806,0.43767085671424866,3.1373585329674825e-07,0.0
1,0.38873347640037537,0.3948056697845459,-0.017827440053224564,0.0
2,0.3808693587779999,0.33989450335502625,-0.024189341813325882,0.0
3,0.355681836605072,0.312480628490448,-0.02956652082502842,0.0
4,0.32900115847587585,0.3010285794734955,-0.03364272788167,0.0
5,0.3689802289009094,0.2761482000350952,-0.011119536124169827,0.0
6,0.3646751940250397,0.20842647552490234,-0.022442834451794624,0.0
7,0.3594011068344116,0.16921114921569824,-0.029395217075943947,0.0
8,0.3529670238494873,0.13633038103580475,-0.033190030604600906,0.0
9,0.3493114709854126,0.28742504119873047,-0.011635417118668556,0.0
10,0.33190104365348816,0.21610833704471588,-0.024474747478961945,0.0
11,0.3222135305404663,0.17587000131607056,-0.03208541125059128,0.0
12,0.31353679299354553,0.141609326004982,-0.034827109426259995,0.0
13,0.33570292592048645,0.3153446316719055,-0.01437617838382721,0.0
14,0.32505157589912415,0.2951013445854187,-0.03530574589967728,0.0
15,0.3399130403995514,0.32686856389045715,-0.03841564431786537,0.0
16,0.34889259934425354,0.34694239497184753,-0.033515095710754395,0.0
17,0.3260807394981384,0.3503619432449341,-0.018347598612308502,0.0
18,0.3133573830127716,0.3259526491165161,-0.03345857188105583,0.0
19,0.3260936439037323,0.343029648065567,-0.031036728993058205,0.0
20,0.3363361060619354,0.3576708137989044,-0.025006713345646858,0.0
