Landmark,X,Y,Z,Visibility
0,0.33617347478866577,0.8300641179084778,7.700014066358563e-07,0.0
1,0.3672548234462738,0.7805547714233398,-0.03614393249154091,0.0
2,0.3739103376865387,0.709675133228302,-0.056784726679325104,0.0
3,0.3444400131702423,0.6782146096229553,-0.07494337111711502,0.0
4,0.3080846071243286,0.6576142907142639,-0.09172138571739197,0.0
5,0.344351202249527,0.5717965364456177,-0.04008665308356285,0.0
6,0.35405629873275757,0.4665665626525879,-0.06979423761367798,0.0
7,0.3569413423538208,0.3984169363975525,-0.08796826750040054,0.0
8,0.3573247790336609,0.344650536775589,-0.09799418598413467,0.0
9,0.30786722898483276,0.583760142326355,-0.04165629670023918,0.0
10,0.29603850841522217,0.4659917652606964,-0.07417455315589905,0.0
11,0.2848643660545349,0.3882310390472412,-0.09254036098718643,0.0
12,0.2740641236305237,0.3248733878135681,-0.10009262710809708,0.0
13,0.27926352620124817,0.630486786365509,-0.046859655529260635,0.0
14,0.27578771114349365,0.5809484720230103,-0.09267937391996384,0.0
15,0.30392882227897644,0.6374653577804565,-0.10290144383907318,0.0
16,0.3235233724117279,0.6781623959541321,-0.09659423679113388,0.0
17,0.25697726011276245,0.6964731216430664,-0.05401712283492088,0.0
18,0.2617807984352112,0.6663526892662048,-0.09203784912824631,0.0
19,0.29036465287208557,0.692751944065094,-0.09667201340198517,0.0
20,0.3115536570549011,0.7121955752372742,-0.09074230492115021,0.0
