Landmark,X,Y,Z,Visibility
0,0.3897656500339508,0.4240444302558899,3.443276455072919e-07,0.0
1,0.4000919759273529,0.38466858863830566,-0.019929781556129456,0.0
2,0.3940969407558441,0.329048752784729,-0.02594969980418682,0.0
3,0.36935341358184814,0.3019358217716217,-0.03044997900724411,0.0
4,0.34422817826271057,0.287578284740448,-0.03343728184700012,0.0
5,0.3902045786380768,0.26045742630958557,-0.010502546094357967,0.0
6,0.3929622769355774,0.1942037045955658,-0.02148963138461113,0.0
7,0.39319732785224915,0.15438222885131836,-0.02846955694258213,0.0
8,0.3920641243457794,0.12112398445606232,-0.032116033136844635,0.0
9,0.37031906843185425,0.2671723961830139,-0.009459544904530048,0.0
10,0.35973256826400757,0.19456416368484497,-0.02133038640022278,0.0
11,0.35393762588500977,0.1524691879749298,-0.029099542647600174,0.0
12,0.3488772511482239,0.11712386459112167,-0.031912911683321,0.0
13,0.35488924384117126,0.29150083661079407,-0.011212889105081558,0.0
14,0.34401750564575195,0.27364665269851685,-0.032163187861442566,0.0
15,0.35410624742507935,0.30699872970581055,-0.038377515971660614,0.0
16,0.36073940992355347,0.32689598202705383,-0.03544865548610687,0.0
17,0.343258261680603,0.3223472833633423,-0.014312010258436203,0.0
18,0.33409661054611206,0.3015862703323364,-0.029976580291986465,0.0
19,0.3428390324115753,0.320036917924881,-0.03058047592639923,0.0
20,0.34952250123023987,0.3339294493198395,-0.026825962588191032,0.0
