Landmark,X,Y,Z,Visibility
0,0.380515456199646,0.43856799602508545,3.1736570349494286e-07,0.0
1,0.3891127407550812,0.39631524682044983,-0.01753450185060501,0.0
2,0.38160082697868347,0.34190115332603455,-0.02406402863562107,0.0
3,0.35611864924430847,0.31569480895996094,-0.029760899022221565,0.0
4,0.32962566614151,0.3031519949436188,-0.03418353945016861,0.0
5,0.3694302439689636,0.2769169807434082,-0.01074252836406231,0.0
6,0.3654036819934845,0.21013054251670837,-0.02218490093946457,0.0
7,0.36034977436065674,0.17110885679721832,-0.02920222282409668,0.0
8,0.35427236557006836,0.13831540942192078,-0.033116359263658524,0.0
9,0.34946465492248535,0.28824394941329956,-0.011479778215289116,0.0
10,0.33240875601768494,0.21793216466903687,-0.02491672895848751,0.0
11,0.3227258026599884,0.17761889100074768,-0.03291894495487213,0.0
12,0.3139265179634094,0.14304731786251068,-0.035851556807756424,0.0
13,0.3355003297328949,0.31606584787368774,-0.014411542564630508,0.0
14,0.3249025344848633,0.29544103145599365,-0.03591923788189888,0.0
15,0.33974891901016235,0.3276141583919525,-0.03913959115743637,0.0
16,0.3483925461769104,0.34782183170318604,-0.03423425555229187,0.0
17,0.3255113363265991,0.3510577976703644,-0.01849959045648575,0.0
18,0.314291387796402,0.3268730342388153,-0.03427606448531151,0.0
19,0.327543705701828,0.34525084495544434,-0.03212405741214752,0.0
20,0.33752572536468506,0.3602157533168793,-0.026164507493376732,0.0
