Landmark,X,Y,Z,Visibility
0,0.45654788613319397,0.8382670283317566,8.162438689396367e-07,0.0
1,0.5046385526657104,0.792012095451355,-0.03368055075407028,0.0
2,0.5384860038757324,0.7077076435089111,-0.05302556976675987,0.0
3,0.5306212902069092,0.6374222040176392,-0.07203018665313721,0.0
4,0.4968308210372925,0.5940626859664917,-0.08695118129253387,0.0
5,0.5123660564422607,0.5778857469558716,-0.03615245968103409,0.0
6,0.534737765789032,0.4634492099285126,-0.07318121939897537,0.0
7,0.5482978820800781,0.3945685625076294,-0.09245647490024567,0.0
8,0.5560575127601624,0.3332767188549042,-0.10175096988677979,0.0
9,0.4593035578727722,0.5728286504745483,-0.0432581901550293,0.0
10,0.4613313376903534,0.4470929503440857,-0.08834636956453323,0.0
11,0.4717906713485718,0.3651566505432129,-0.10987592488527298,0.0
12,0.4758072793483734,0.29430821537971497,-0.11565881222486496,0.0
13,0.4128415584564209,0.5992907285690308,-0.0543978288769722,0.0
14,0.4588284492492676,0.6048708558082581,-0.10968837141990662,0.0
15,0.47859764099121094,0.6672298312187195,-0.11837468296289444,0.0
16,0.47561272978782654,0.6995407342910767,-0.10672437399625778,0.0
17,0.37712758779525757,0.6453552842140198,-0.06818174570798874,0.0
18,0.4333982467651367,0.6707936525344849,-0.105110302567482,0.0
19,0.454830139875412,0.7119694948196411,-0.10612805932760239,0.0
20,0.4498138129711151,0.7266970872879028,-0.09649358689785004,0.0
