Landmark,X,Y,Z,Visibility
0,0.3820030093193054,0.43246975541114807,3.312309786451806e-07,0.0
1,0.3915552496910095,0.38777264952659607,-0.017374347895383835,0.0
2,0.3847215175628662,0.33171144127845764,-0.0235449131578207,0.0
3,0.3591058552265167,0.30570340156555176,-0.02892698347568512,0.0
4,0.33250683546066284,0.2934753894805908,-0.032857682555913925,0.0
5,0.37359169125556946,0.26538217067718506,-0.009436577558517456,0.0
6,0.37224575877189636,0.19749030470848083,-0.020817311480641365,0.0
7,0.36959972977638245,0.15748687088489532,-0.02775748260319233,0.0
8,0.36558783054351807,0.12401291728019714,-0.03157274052500725,0.0
9,0.3536696434020996,0.27656030654907227,-0.010607318952679634,0.0
10,0.3369988203048706,0.20530875027179718,-0.024132300168275833,0.0
11,0.32811135053634644,0.16433078050613403,-0.03223925083875656,0.0
12,0.3195349872112274,0.12905505299568176,-0.035163551568984985,0.0
13,0.33924904465675354,0.3050435185432434,-0.014161172322928905,0.0
14,0.3295082449913025,0.285126268863678,-0.0365934781730175,0.0
15,0.3446754515171051,0.31868472695350647,-0.04036162421107292,0.0
16,0.3524865210056305,0.3378359079360962,-0.03550468012690544,0.0
17,0.328500896692276,0.3410272002220154,-0.0188307948410511,0.0
18,0.3187384307384491,0.3164476156234741,-0.035212934017181396,0.0
19,0.33224815130233765,0.33622974157333374,-0.033220745623111725,0.0
20,0.34113702178001404,0.3513071537017822,-0.02728165313601494,0.0
