Landmark,X,Y,Z,Visibility
0,0.36252912878990173,0.7463131546974182,6.286960001489206e-07,0.0
1,0.3926427960395813,0.7070242166519165,-0.029405752196907997,0.0
2,0.39909669756889343,0.6369937658309937,-0.04624610021710396,0.0
3,0.3738883435726166,0.6008070111274719,-0.061644334346055984,0.0
4,0.3427380919456482,0.5730931162834167,-0.07538890093564987,0.0
5,0.3730856478214264,0.5126345157623291,-0.03267397731542587,0.0
6,0.37890300154685974,0.4117678701877594,-0.05522608384490013,0.0
7,0.38054558634757996,0.35066306591033936,-0.06811608374118805,0.0
8,0.38088977336883545,0.3051852583885193,-0.07543953508138657,0.0
9,0.3400825560092926,0.5252934098243713,-0.03475382551550865,0.0
10,0.32471200823783875,0.41771063208580017,-0.06361223012208939,0.0
11,0.3120250403881073,0.346473753452301,-0.08086632192134857,0.0
12,0.30006760358810425,0.29405471682548523,-0.08796769380569458,0.0
13,0.3134649395942688,0.5651471018791199,-0.03933359682559967,0.0
14,0.3117449879646301,0.5082032084465027,-0.0797242522239685,0.0
15,0.33566391468048096,0.5627796053886414,-0.08781730383634567,0.0
16,0.3510024845600128,0.6051945090293884,-0.08151087909936905,0.0
17,0.29504746198654175,0.6187873482704163,-0.04526521638035774,0.0
18,0.3073853552341461,0.5826413631439209,-0.08105628192424774,0.0
19,0.33268746733665466,0.6183507442474365,-0.0849282518029213,0.0
20,0.347450315952301,0.6500356793403625,-0.07868866622447968,0.0
