Landmark,X,Y,Z,Visibility
0,0.38052618503570557,0.7413889765739441,7.230711958072789e-07,0.0
1,0.4132174551486969,0.702536940574646,-0.0265017282217741,0.0
2,0.426842600107193,0.6307201981544495,-0.04233743995428085,0.0
3,0.4030734598636627,0.5965334177017212,-0.057068388909101486,0.0
4,0.37137216329574585,0.575491189956665,-0.07001938670873642,0.0
5,0.39584410190582275,0.49552324414253235,-0.026490865275263786,0.0
6,0.4043574035167694,0.3970707654953003,-0.050480715930461884,0.0
7,0.40685176849365234,0.334633469581604,-0.06452818959951401,0.0
8,0.40786755084991455,0.28391262888908386,-0.0725211575627327,0.0
9,0.35773083567619324,0.5052915215492249,-0.030434122309088707,0.0
10,0.34581801295280457,0.3948459029197693,-0.060566384345293045,0.0
11,0.34087541699409485,0.3231115937232971,-0.0780273899435997,0.0
12,0.33560776710510254,0.2609086334705353,-0.08464960753917694,0.0
13,0.32756534218788147,0.5423744320869446,-0.03690516576170921,0.0
14,0.3388051688671112,0.49812546372413635,-0.07914160937070847,0.0
15,0.36091816425323486,0.5631627440452576,-0.08629526942968369,0.0
16,0.369914710521698,0.6077114343643188,-0.07863939553499222,0.0
17,0.30734679102897644,0.596123218536377,-0.04475213214755058,0.0
18,0.3330494165420532,0.5771400928497314,-0.08164307475090027,0.0
19,0.359189510345459,0.6199349761009216,-0.08544956892728806,0.0
20,0.369539737701416,0.6488083004951477,-0.07866064459085464,0.0
