Landmark,X,Y,Z,Visibility
0,0.3261082172393799,0.585666298866272,5.241361691332713e-07,0.0
1,0.343319833278656,0.5299144387245178,-0.03022182174026966,0.0
2,0.33744895458221436,0.4511758089065552,-0.04268253594636917,0.0
3,0.3003353476524353,0.4064900279045105,-0.053030889481306076,0.0
4,0.26148465275764465,0.3802541494369507,-0.061274826526641846,0.0
5,0.32136714458465576,0.3477223515510559,-0.022524140775203705,0.0
6,0.3224419951438904,0.24753426015377045,-0.04138939827680588,0.0
7,0.319284588098526,0.1878282129764557,-0.0526362843811512,0.0
8,0.31341397762298584,0.13757462799549103,-0.05893133953213692,0.0
9,0.29087701439857483,0.357719361782074,-0.022278448566794395,0.0
10,0.2711094915866852,0.24904774129390717,-0.04352577403187752,0.0
11,0.25966182351112366,0.18490804731845856,-0.05537588149309158,0.0
12,0.24887536466121674,0.1317790448665619,-0.059696607291698456,0.0
13,0.26835712790489197,0.3957238793373108,-0.025612108409404755,0.0
14,0.2554560899734497,0.3701230585575104,-0.05914687365293503,0.0
15,0.2755560278892517,0.41764989495277405,-0.06482169777154922,0.0
16,0.28737813234329224,0.4469030499458313,-0.057967327535152435,0.0
17,0.24970683455467224,0.4458219110965729,-0.030972227454185486,0.0
18,0.23680730164051056,0.4122614860534668,-0.055993083864450455,0.0
19,0.25555258989334106,0.4415740966796875,-0.05420425906777382,0.0
20,0.26985597610473633,0.46388769149780273,-0.046241503208875656,0.0
