Landmark,X,Y,Z,Visibility
0,0.35466304421424866,0.8979521989822388,5.961277906862961e-07,0.0
1,0.3873138725757599,0.8451762199401855,-0.030276469886302948,0.0
2,0.4048769772052765,0.771521806716919,-0.04885488376021385,0.0
3,0.3897753357887268,0.7322432398796082,-0.06718982756137848,0.0
4,0.35996830463409424,0.7125946879386902,-0.08381321281194687,0.0
5,0.36963534355163574,0.6132642030715942,-0.03249192610383034,0.0
6,0.3790879249572754,0.5036399364471436,-0.06034957617521286,0.0
7,0.3820887804031372,0.4370325207710266,-0.07666125148534775,0.0
8,0.3823235034942627,0.38335680961608887,-0.08547008037567139,0.0
9,0.32842642068862915,0.6258304715156555,-0.03817017376422882,0.0
10,0.31398895382881165,0.4992547631263733,-0.07041812688112259,0.0
11,0.3051326274871826,0.42087459564208984,-0.08856620639562607,0.0
12,0.29532715678215027,0.35929587483406067,-0.09574630111455917,0.0
13,0.2956703007221222,0.6711387634277344,-0.04745621979236603,0.0
14,0.311792254447937,0.6310155987739563,-0.09296490252017975,0.0
15,0.34344539046287537,0.6818603873252869,-0.10702098160982132,0.0
16,0.36085060238838196,0.7160030603408813,-0.10402310639619827,0.0
17,0.27277255058288574,0.7331399321556091,-0.05852518230676651,0.0
18,0.3025188744068146,0.7182691097259521,-0.09445447474718094,0.0
19,0.336905837059021,0.7537242770195007,-0.10115006566047668,0.0
20,0.35877808928489685,0.778946578502655,-0.09763536602258682,0.0
