Landmark,X,Y,Z,Visibility
0,0.3824075162410736,0.4381583631038666,3.2667341542946815e-07,0.0
1,0.39028429985046387,0.395577609539032,-0.01819761097431183,0.0
2,0.38258668780326843,0.3409636616706848,-0.0252076368778944,0.0
3,0.357511967420578,0.31335213780403137,-0.03128473088145256,0.0
4,0.3304913640022278,0.30128735303878784,-0.036143168807029724,0.0
5,0.37032797932624817,0.2748149633407593,-0.012131141498684883,0.0
6,0.366687536239624,0.2067887932062149,-0.024077532812952995,0.0
7,0.36157071590423584,0.16722829639911652,-0.03154808655381203,0.0
8,0.35530993342399597,0.13380366563796997,-0.0357372909784317,0.0
9,0.35043734312057495,0.28612199425697327,-0.012655644677579403,0.0
10,0.33305540680885315,0.2146061658859253,-0.0261524710804224,0.0
11,0.32310712337493896,0.1736062914133072,-0.034254495054483414,0.0
12,0.3141692578792572,0.1385221779346466,-0.037364453077316284,0.0
13,0.3366917371749878,0.3145299553871155,-0.015376762486994267,0.0
14,0.3258250951766968,0.29439622163772583,-0.036698710173368454,0.0
15,0.34061112999916077,0.32618486881256104,-0.040056753903627396,0.0
16,0.3496814966201782,0.3467528223991394,-0.035351406782865524,0.0
17,0.32700061798095703,0.35032469034194946,-0.01935451105237007,0.0
18,0.31488415598869324,0.3267775774002075,-0.034838806837797165,0.0
19,0.32762736082077026,0.34418991208076477,-0.03274323046207428,0.0
20,0.33791714906692505,0.35875535011291504,-0.02692411094903946,0.0
