Landmark,X,Y,Z,Visibility
0,0.8013067841529846,0.8051775693893433,5.730551606575318e-07,0.0
1,0.7598060965538025,0.7606800198554993,-0.016055887565016747,0.0
2,0.7376058101654053,0.6718955636024475,-0.024698447436094284,0.0
3,0.768894374370575,0.6108710169792175,-0.035667963325977325,0.0
4,0.809859573841095,0.5843626260757446,-0.04610351845622063,0.0
5,0.7549126148223877,0.5693771243095398,-0.01729041151702404,0.0
6,0.7390913963317871,0.4734252989292145,-0.038944751024246216,0.0
7,0.7311557531356812,0.414554238319397,-0.05007712543010712,0.0
8,0.7272496223449707,0.36517205834388733,-0.05715443938970566,0.0
9,0.8017722964286804,0.576555073261261,-0.029220111668109894,0.0
10,0.8170534372329712,0.46315670013427734,-0.05316096544265747,0.0
11,0.8239274621009827,0.3960835635662079,-0.06748070567846298,0.0
12,0.8372647762298584,0.3351238965988159,-0.07292812317609787,0.0
13,0.8414868712425232,0.6141433715820312,-0.043284397572278976,0.0
14,0.8340005278587341,0.5772892236709595,-0.07812520116567612,0.0
15,0.8045904636383057,0.6384302377700806,-0.07930783182382584,0.0
16,0.7994373440742493,0.6718438863754272,-0.0689786821603775,0.0
17,0.8695388436317444,0.666902482509613,-0.058461885899305344,0.0
18,0.8382327556610107,0.6516340970993042,-0.08536607027053833,0.0
19,0.8100049495697021,0.6954404711723328,-0.08014856278896332,0.0
20,0.8061704039573669,0.7201957702636719,-0.06917525082826614,0.0
