Landmark,X,Y,Z,Visibility
0,0.4055485725402832,0.6984760761260986,6.800553364882944e-07,0.0
1,0.43342462182044983,0.6506202816963196,-0.02940465696156025,0.0
2,0.43733593821525574,0.5695676803588867,-0.043119240552186966,0.0
3,0.4087405800819397,0.5245461463928223,-0.05439920350909233,0.0
4,0.37201711535453796,0.5035914778709412,-0.06431332975625992,0.0
5,0.40759068727493286,0.4609593152999878,-0.022097118198871613,0.0
6,0.4125189781188965,0.3688500225543976,-0.04008221626281738,0.0
7,0.41267865896224976,0.30653661489486694,-0.05156148225069046,0.0
8,0.41317176818847656,0.2591581344604492,-0.05830167233943939,0.0
9,0.3747527301311493,0.473998099565506,-0.022038381546735764,0.0
10,0.35887059569358826,0.3736291229724884,-0.04088510945439339,0.0
11,0.3507858216762543,0.30508729815483093,-0.05296831950545311,0.0
12,0.34503549337387085,0.25002768635749817,-0.05824035406112671,0.0
13,0.35043975710868835,0.5127220749855042,-0.025585636496543884,0.0
14,0.34306585788726807,0.4554595947265625,-0.05833935737609863,0.0
15,0.3679063618183136,0.47620853781700134,-0.06935042887926102,0.0
16,0.38666191697120667,0.498089462518692,-0.0681488960981369,0.0
17,0.3322782814502716,0.5662572383880615,-0.03079194203019142,0.0
18,0.34044840931892395,0.5257782340049744,-0.0631699487566948,0.0
19,0.3652130961418152,0.546583890914917,-0.0701334998011589,0.0
20,0.3822811245918274,0.5703814029693604,-0.06803136318922043,0.0
