Landmark,X,Y,Z,Visibility
0,0.3050366938114166,0.9827843904495239,5.128557631906006e-07,0.0
1,0.34512731432914734,0.9229915142059326,-0.029427018016576767,0.0
2,0.3636431396007538,0.8523778319358826,-0.039426080882549286,0.0
3,0.35075831413269043,0.8031098246574402,-0.04827616736292839,0.0
4,0.3100123405456543,0.8013049364089966,-0.05413464456796646,0.0
5,0.3178994059562683,0.6983497142791748,-0.0215291865170002,0.0
6,0.3182000517845154,0.5702089071273804,-0.040487129241228104,0.0
7,0.3198407292366028,0.5009897947311401,-0.05146145448088646,0.0
8,0.3169719874858856,0.4361659288406372,-0.05824989452958107,0.0
9,0.2801920473575592,0.712659478187561,-0.023616431280970573,0.0
10,0.2532634437084198,0.5921598076820374,-0.052902646362781525,0.0
11,0.2404531091451645,0.5103561878204346,-0.06881125271320343,0.0
12,0.22952358424663544,0.44260451197624207,-0.0747690498828888,0.0
13,0.25344374775886536,0.7580313682556152,-0.029098937287926674,0.0
14,0.2559621334075928,0.7194563150405884,-0.06804915517568588,0.0
15,0.28250107169151306,0.7830609083175659,-0.07417187839746475,0.0
16,0.2991693615913391,0.8231260776519775,-0.06478584557771683,0.0
17,0.2384638488292694,0.825406014919281,-0.036747463047504425,0.0
18,0.24729008972644806,0.7878631353378296,-0.061637163162231445,0.0
19,0.27011871337890625,0.8254592418670654,-0.05813553184270859,0.0
20,0.2862563729286194,0.8649520874023438,-0.04778127744793892,0.0
