Landmark,X,Y,Z,Visibility
0,0.3299875855445862,0.7896872162818909,6.922375632711919e-07,0.0
1,0.3591691255569458,0.7447085380554199,-0.03719715774059296,0.0
2,0.3617309033870697,0.6789394021034241,-0.05908156931400299,0.0
3,0.33082517981529236,0.6428940892219543,-0.0776752158999443,0.0
4,0.29341208934783936,0.6181968450546265,-0.0955887883901596,0.0
5,0.33892256021499634,0.5490280389785767,-0.04584261402487755,0.0
6,0.3463093340396881,0.44580042362213135,-0.07610472291707993,0.0
7,0.3478488624095917,0.37902626395225525,-0.0965018942952156,0.0
8,0.3463015556335449,0.3245641887187958,-0.10922253876924515,0.0
9,0.30422836542129517,0.5603564381599426,-0.04599146917462349,0.0
10,0.29330986738204956,0.4531274735927582,-0.07712718099355698,0.0
11,0.28321734070777893,0.37892135977745056,-0.09718768298625946,0.0
12,0.2713016867637634,0.3143293857574463,-0.10837654024362564,0.0
13,0.2764078378677368,0.605883002281189,-0.049249012023210526,0.0
14,0.2614644467830658,0.5439456701278687,-0.09102416783571243,0.0
15,0.2885063886642456,0.579226016998291,-0.10342759639024734,0.0
16,0.3098067343235016,0.6101930737495422,-0.10225395113229752,0.0
17,0.255414754152298,0.671330988407135,-0.05457764491438866,0.0
18,0.2538318932056427,0.6335408687591553,-0.09217534214258194,0.0
19,0.27842429280281067,0.6518967151641846,-0.1000581830739975,0.0
20,0.2982374429702759,0.6700328588485718,-0.09829214215278625,0.0
