Landmark,X,Y,Z,Visibility
0,0.8164532780647278,0.8090564608573914,5.694590186067217e-07,0.0
1,0.7723901271820068,0.7610577940940857,-0.015232633799314499,0.0
2,0.7526574730873108,0.6714007258415222,-0.024351593106985092,0.0
3,0.789945662021637,0.6072630286216736,-0.03647484630346298,0.0
4,0.8338420391082764,0.5785617828369141,-0.04830031841993332,0.0
5,0.7630290389060974,0.5654646158218384,-0.01792600378394127,0.0
6,0.7473783493041992,0.46424588561058044,-0.03998672589659691,0.0
7,0.7404865622520447,0.40427106618881226,-0.05158080905675888,0.0
8,0.7362090349197388,0.3542020916938782,-0.05909224972128868,0.0
9,0.8099157214164734,0.572881817817688,-0.03042292594909668,0.0
10,0.8307826519012451,0.45467841625213623,-0.05499380826950073,0.0
11,0.8403096795082092,0.38710910081863403,-0.0692916139960289,0.0
12,0.8541542887687683,0.32753586769104004,-0.07502156496047974,0.0
13,0.8493303060531616,0.612031102180481,-0.04493461176753044,0.0
14,0.850801408290863,0.5747683048248291,-0.07968216389417648,0.0
15,0.8197805881500244,0.6384642124176025,-0.07954449951648712,0.0
16,0.8101728558540344,0.6723194122314453,-0.06865937262773514,0.0
17,0.8789811134338379,0.6676286458969116,-0.060452621430158615,0.0
18,0.8584999442100525,0.6449820399284363,-0.08624541014432907,0.0
19,0.8286302089691162,0.6891973614692688,-0.07892749458551407,0.0
20,0.8186336159706116,0.7139352560043335,-0.06694011390209198,0.0
