Landmark,X,Y,Z,Visibility
0,0.4652613699436188,0.7270547747612,6.819876148256299e-07,0.0
1,0.4985883831977844,0.6866034865379333,-0.027076784521341324,0.0
2,0.5154076814651489,0.6219545602798462,-0.04342310503125191,0.0
3,0.5032908916473389,0.5855474472045898,-0.059063591063022614,0.0
4,0.47668808698654175,0.5632869005203247,-0.07256268709897995,0.0
5,0.490559846162796,0.4726128578186035,-0.030500436201691628,0.0
6,0.5038053393363953,0.36929851770401,-0.055772628635168076,0.0
7,0.509735643863678,0.30423668026924133,-0.06947457790374756,0.0
8,0.5118723511695862,0.24890868365764618,-0.07616110891103745,0.0
9,0.448507159948349,0.4757007360458374,-0.034199852496385574,0.0
10,0.4408848285675049,0.36359503865242004,-0.06450989097356796,0.0
11,0.4381158947944641,0.28673291206359863,-0.07904192805290222,0.0
12,0.433211088180542,0.22311575710773468,-0.08273714780807495,0.0
13,0.41356512904167175,0.5088047981262207,-0.040792353451251984,0.0
14,0.43866315484046936,0.49054887890815735,-0.0817205086350441,0.0
15,0.464748740196228,0.5522857904434204,-0.08892495185136795,0.0
16,0.476507306098938,0.5956584811210632,-0.08026675879955292,0.0
17,0.3899862766265869,0.5584210753440857,-0.049275726079940796,0.0
18,0.42685964703559875,0.5614919662475586,-0.07908181101083755,0.0
19,0.4535278379917145,0.6012663245201111,-0.08104130625724792,0.0
20,0.46650147438049316,0.6274410486221313,-0.07362356781959534,0.0
