Landmark,X,Y,Z,Visibility
0,0.3401825428009033,0.5882384181022644,5.386133921092551e-07,0.0
1,0.3599865138530731,0.52830570936203,-0.02994896098971367,0.0
2,0.354908287525177,0.4450727105140686,-0.04137950763106346,0.0
3,0.3181817829608917,0.400174617767334,-0.051031652837991714,0.0
4,0.279438853263855,0.37295472621917725,-0.05844571813941002,0.0
5,0.3381839394569397,0.34105730056762695,-0.020079251378774643,0.0
6,0.3398650884628296,0.23935939371585846,-0.039813075214624405,0.0
7,0.3379979729652405,0.17670223116874695,-0.051534391939640045,0.0
8,0.3334665596485138,0.12398220598697662,-0.05787421017885208,0.0
9,0.30674049258232117,0.3526442050933838,-0.020999660715460777,0.0
10,0.2859173119068146,0.24040284752845764,-0.04385283589363098,0.0
11,0.27496829628944397,0.17392991483211517,-0.05656759813427925,0.0
12,0.2647688686847687,0.11901000887155533,-0.06080472096800804,0.0
13,0.282796710729599,0.3931584656238556,-0.025780048221349716,0.0
14,0.27267053723335266,0.36584433913230896,-0.06216201186180115,0.0
15,0.29394811391830444,0.4200669527053833,-0.0676836296916008,0.0
16,0.3045181632041931,0.4503324031829834,-0.05951285362243652,0.0
17,0.26314690709114075,0.44638851284980774,-0.03250778466463089,0.0
18,0.2533904016017914,0.40965116024017334,-0.058962639421224594,0.0
19,0.2734808027744293,0.44287338852882385,-0.055931251496076584,0.0
20,0.28599637746810913,0.4666249454021454,-0.04653630778193474,0.0
