Landmark,X,Y,Z,Visibility
0,0.3539341688156128,0.7091540694236755,7.924124361124996e-07,0.0
1,0.3823789954185486,0.6642542481422424,-0.03491337597370148,0.0
2,0.3822154998779297,0.5983192324638367,-0.05222452059388161,0.0
3,0.35362517833709717,0.5650460720062256,-0.06548669934272766,0.0
4,0.31606486439704895,0.5436212420463562,-0.078522689640522,0.0
5,0.35855942964553833,0.4602269232273102,-0.034333549439907074,0.0
6,0.3673042953014374,0.3607695698738098,-0.05261901766061783,0.0
7,0.37069323658943176,0.29412344098091125,-0.066512331366539,0.0
8,0.37097975611686707,0.2399483472108841,-0.07664529979228973,0.0
9,0.3245904743671417,0.47069251537323,-0.03311925753951073,0.0
10,0.31446322798728943,0.36016586422920227,-0.05195048078894615,0.0
11,0.3007494807243347,0.28448620438575745,-0.06939326226711273,0.0
12,0.2865798771381378,0.22154541313648224,-0.08077044039964676,0.0
13,0.3001720607280731,0.5127467513084412,-0.034860171377658844,0.0
14,0.27243760228157043,0.4454333782196045,-0.06715601682662964,0.0
15,0.25590765476226807,0.4550745189189911,-0.08545184880495071,0.0
16,0.24178631603717804,0.468488484621048,-0.09247339516878128,0.0
17,0.2836375832557678,0.5773000121116638,-0.038188401609659195,0.0
18,0.28021275997161865,0.5336869359016418,-0.07210049033164978,0.0
19,0.2978381812572479,0.5617020726203918,-0.08187361806631088,0.0
20,0.3102555274963379,0.5960924029350281,-0.0837186798453331,0.0
