Landmark,X,Y,Z,Visibility
0,0.3811037242412567,0.4375832974910736,3.2082746770356607e-07,0.0
1,0.3893745243549347,0.3961277902126312,-0.018510332331061363,0.0
2,0.38183721899986267,0.341119647026062,-0.025040950626134872,0.0
3,0.3566000461578369,0.31390663981437683,-0.030472200363874435,0.0
4,0.3296950161457062,0.3011983036994934,-0.034488581120967865,0.0
5,0.369387686252594,0.27551543712615967,-0.01113291084766388,0.0
6,0.36526399850845337,0.20769651234149933,-0.022370995953679085,0.0
7,0.36025357246398926,0.16852234303951263,-0.02907525561749935,0.0
8,0.3540272116661072,0.1359674334526062,-0.032646872103214264,0.0
9,0.3496561050415039,0.28689664602279663,-0.01134675182402134,0.0
10,0.3322383761405945,0.21591319143772125,-0.024418242275714874,0.0
11,0.3226677477359772,0.17587046325206757,-0.03198523446917534,0.0
12,0.31383460760116577,0.14186261594295502,-0.034452468156814575,0.0
13,0.3359326720237732,0.3147706389427185,-0.01392813865095377,0.0
14,0.3255838453769684,0.29566869139671326,-0.035445623099803925,0.0
15,0.3408251702785492,0.3284742534160614,-0.03879348561167717,0.0
16,0.3494701683521271,0.3478666841983795,-0.033778492361307144,0.0
17,0.32613223791122437,0.349457710981369,-0.01776190847158432,0.0
18,0.31482747197151184,0.32556796073913574,-0.03339225798845291,0.0
19,0.32804933190345764,0.34390026330947876,-0.031256549060344696,0.0
20,0.33789244294166565,0.3581184446811676,-0.02526932954788208,0.0
