Landmark,X,Y,Z,Visibility
0,0.38950133323669434,0.4244629442691803,3.425130898904172e-07,0.0
1,0.40026047825813293,0.38451382517814636,-0.01981438510119915,0.0
2,0.394489049911499,0.32920366525650024,-0.025872312486171722,0.0
3,0.36941805481910706,0.30204957723617554,-0.030499814078211784,0.0
4,0.34419792890548706,0.28716209530830383,-0.033635202795267105,0.0
5,0.39038315415382385,0.26026999950408936,-0.01014196127653122,0.0
6,0.3929426372051239,0.19424960017204285,-0.02122059278190136,0.0
7,0.39312320947647095,0.15423893928527832,-0.028293542563915253,0.0
8,0.3919382095336914,0.1210060566663742,-0.031979359686374664,0.0
9,0.3703289031982422,0.2674235701560974,-0.009245309978723526,0.0
10,0.35934314131736755,0.19475722312927246,-0.021353594958782196,0.0
11,0.3534831404685974,0.15250302851200104,-0.02926299162209034,0.0
12,0.34849047660827637,0.11722898483276367,-0.032101165503263474,0.0
13,0.354892373085022,0.29201990365982056,-0.011150995269417763,0.0
14,0.3442820906639099,0.2743452489376068,-0.032467134296894073,0.0
15,0.35458821058273315,0.3079409599304199,-0.038682643324136734,0.0
16,0.36132028698921204,0.32790622115135193,-0.03561501204967499,0.0
17,0.3431938886642456,0.32314178347587585,-0.014370736666023731,0.0
18,0.3338361382484436,0.30188652873039246,-0.03030957467854023,0.0
19,0.34279870986938477,0.3206025958061218,-0.03079284355044365,0.0
20,0.3498334288597107,0.33474159240722656,-0.026843810454010963,0.0
