Landmark,X,Y,Z,Visibility
0,0.33567431569099426,0.8338255882263184,7.65253275858413e-07,0.0
1,0.36741575598716736,0.7816506624221802,-0.036377303302288055,0.0
2,0.37267056107521057,0.7095392942428589,-0.05760948732495308,0.0
3,0.34331977367401123,0.6774277687072754,-0.07687213271856308,0.0
4,0.30724114179611206,0.657856822013855,-0.0945901945233345,0.0
5,0.3451302647590637,0.5708627104759216,-0.03884221613407135,0.0
6,0.3547244071960449,0.46355897188186646,-0.0689459964632988,0.0
7,0.35670238733291626,0.39458733797073364,-0.08683396875858307,0.0
8,0.3558623492717743,0.3400438129901886,-0.09668111056089401,0.0
9,0.30902066826820374,0.5835580229759216,-0.04066130146384239,0.0
10,0.297763854265213,0.462788850069046,-0.07523555308580399,0.0
11,0.2865498661994934,0.3850620687007904,-0.09366632252931595,0.0
12,0.2748587727546692,0.32518747448921204,-0.10052216053009033,0.0
13,0.27948352694511414,0.6297528147697449,-0.04644101858139038,0.0
14,0.2771768569946289,0.5762367248535156,-0.09403989464044571,0.0
15,0.30632227659225464,0.6354905366897583,-0.10396615415811539,0.0
16,0.324646532535553,0.678349494934082,-0.09662996232509613,0.0
17,0.25657811760902405,0.6924378871917725,-0.05425097793340683,0.0
18,0.2661069929599762,0.6602011322975159,-0.09324833005666733,0.0
19,0.294882208108902,0.6935969591140747,-0.0980624333024025,0.0
20,0.31249189376831055,0.7179175019264221,-0.09184945374727249,0.0
