Landmark,X,Y,Z,Visibility
0,0.43724003434181213,0.8142681121826172,8.883899340617063e-07,0.0
1,0.4874722957611084,0.7672345638275146,-0.03605625778436661,0.0
2,0.5198947787284851,0.6804810762405396,-0.055410824716091156,0.0
3,0.5042039155960083,0.6074854135513306,-0.07342056930065155,0.0
4,0.4670962393283844,0.5566012859344482,-0.08725239336490631,0.0
5,0.49440571665763855,0.5474892258644104,-0.033446598798036575,0.0
6,0.5171087384223938,0.43598490953445435,-0.0715821161866188,0.0
7,0.5335248708724976,0.36737844347953796,-0.09242980927228928,0.0
8,0.542374849319458,0.30672693252563477,-0.10238474607467651,0.0
9,0.4417768120765686,0.5416140556335449,-0.03910783305764198,0.0
10,0.44317108392715454,0.4124775826931,-0.08363956212997437,0.0
11,0.45251739025115967,0.33267638087272644,-0.10608641803264618,0.0
12,0.453726589679718,0.2621667683124542,-0.1120905876159668,0.0
13,0.39507046341896057,0.5716865062713623,-0.04917971044778824,0.0
14,0.4356325566768646,0.5762076377868652,-0.10489406436681747,0.0
15,0.45840826630592346,0.639426052570343,-0.11342041939496994,0.0
16,0.45709821581840515,0.6680145263671875,-0.10133669525384903,0.0
17,0.35617050528526306,0.620182991027832,-0.06169426068663597,0.0
18,0.40696582198143005,0.6416349411010742,-0.09851690381765366,0.0
19,0.4295203685760498,0.6851609945297241,-0.09720934182405472,0.0
20,0.42227545380592346,0.6974934339523315,-0.08570169657468796,0.0
