Landmark,X,Y,Z,Visibility
0,0.3844181001186371,0.42994722723960876,3.224390070499794e-07,0.0
1,0.39327266812324524,0.3871423006057739,-0.01805463433265686,0.0
2,0.3861604630947113,0.33263570070266724,-0.024112096056342125,0.0
3,0.36092767119407654,0.3075958490371704,-0.029128437861800194,0.0
4,0.33466431498527527,0.2950816750526428,-0.03270530700683594,0.0
5,0.3751417398452759,0.2669234573841095,-0.009491058997809887,0.0
6,0.37259820103645325,0.20069178938865662,-0.02029583603143692,0.0
7,0.36932477355003357,0.16165094077587128,-0.026902351528406143,0.0
8,0.3648011386394501,0.12913349270820618,-0.030452197417616844,0.0
9,0.35555288195610046,0.27797654271125793,-0.009789849631488323,0.0
10,0.33883294463157654,0.20837296545505524,-0.02229621261358261,0.0
11,0.32984021306037903,0.16867965459823608,-0.02979675866663456,0.0
12,0.321617066860199,0.13525106012821198,-0.03230787813663483,0.0
13,0.34172263741493225,0.3054487407207489,-0.012574346736073494,0.0
14,0.33191388845443726,0.28775835037231445,-0.03398360684514046,0.0
15,0.3463340699672699,0.31982165575027466,-0.038099054247140884,0.0
16,0.35427045822143555,0.3381604254245758,-0.033647410571575165,0.0
17,0.33150506019592285,0.33970487117767334,-0.016544699668884277,0.0
18,0.32136696577072144,0.3174718916416168,-0.03245982900261879,0.0
19,0.33414337038993835,0.3364206552505493,-0.031079668551683426,0.0
20,0.3432515561580658,0.35063794255256653,-0.025644654408097267,0.0
