Landmark,X,Y,Z,Visibility
0,0.38456425070762634,0.4327838718891144,3.2629586144139466e-07,0.0
1,0.3927016854286194,0.3910423517227173,-0.018653130158782005,0.0
2,0.38563820719718933,0.33665913343429565,-0.025172803550958633,0.0
3,0.36080121994018555,0.3101007044315338,-0.030552595853805542,0.0
4,0.3344689607620239,0.2972683906555176,-0.03451637178659439,0.0
5,0.3742404580116272,0.2704882323741913,-0.010726658627390862,0.0
6,0.37176191806793213,0.203518807888031,-0.021881427615880966,0.0
7,0.36831244826316833,0.1642969250679016,-0.028741955757141113,0.0
8,0.3636033236980438,0.1311393827199936,-0.0324690006673336,0.0
9,0.35478833317756653,0.2814473509788513,-0.010834068059921265,0.0
10,0.33808037638664246,0.21123477816581726,-0.02358381450176239,0.0
11,0.32888171076774597,0.1714961975812912,-0.031200988218188286,0.0
12,0.3203030526638031,0.13739344477653503,-0.03381766751408577,0.0
13,0.3411608636379242,0.3092353343963623,-0.013394000940024853,0.0
14,0.3311678171157837,0.29080161452293396,-0.03480388969182968,0.0
15,0.3457309305667877,0.3237094581127167,-0.03852633386850357,0.0
16,0.35370469093322754,0.3425370454788208,-0.0338582880795002,0.0
17,0.33127361536026,0.3438016176223755,-0.017217162996530533,0.0
18,0.32029712200164795,0.32014530897140503,-0.03280489146709442,0.0
19,0.33292466402053833,0.33900970220565796,-0.030904101207852364,0.0
20,0.3420574963092804,0.3531879186630249,-0.025176405906677246,0.0
