Landmark,X,Y,Z,Visibility
0,0.33444225788116455,0.7669639587402344,6.191102670527471e-07,0.0
1,0.3629901111125946,0.7091391682624817,-0.026678916066884995,0.0
2,0.3640238344669342,0.6382400989532471,-0.04100311920046806,0.0
3,0.3352907598018646,0.6032306551933289,-0.05390423536300659,0.0
4,0.30194827914237976,0.5869507193565369,-0.06596915423870087,0.0
5,0.33982953429222107,0.5221132040023804,-0.029047856107354164,0.0
6,0.3470342755317688,0.41969358921051025,-0.051142215728759766,0.0
7,0.34940460324287415,0.35365188121795654,-0.06591035425662994,0.0
8,0.3503741919994354,0.30177631974220276,-0.07458615303039551,0.0
9,0.3071581721305847,0.533327579498291,-0.03127656131982803,0.0
10,0.29417693614959717,0.428645521402359,-0.05394408851861954,0.0
11,0.2859482169151306,0.35422250628471375,-0.06912966072559357,0.0
12,0.27981287240982056,0.2956838011741638,-0.07721160352230072,0.0
13,0.2809942066669464,0.5758107900619507,-0.03622127324342728,0.0
14,0.2765967547893524,0.5244206786155701,-0.06978677958250046,0.0
15,0.29708153009414673,0.55763179063797,-0.08107320219278336,0.0
16,0.31151795387268066,0.589776873588562,-0.0801064595580101,0.0
17,0.26112768054008484,0.637185275554657,-0.04247622936964035,0.0
18,0.26369765400886536,0.598408579826355,-0.07134363800287247,0.0
19,0.28726619482040405,0.6171653866767883,-0.0757996216416359,0.0
20,0.30525466799736023,0.6406410336494446,-0.0727386325597763,0.0
