Landmark,X,Y,Z,Visibility
0,0.3825678527355194,0.4371732771396637,3.2215001510849106e-07,0.0
1,0.39080220460891724,0.3948056399822235,-0.01788865588605404,0.0
2,0.38301312923431396,0.34007176756858826,-0.024425609037280083,0.0
3,0.35732501745224,0.31300005316734314,-0.030053818598389626,0.0
4,0.330419659614563,0.3009627163410187,-0.03439553454518318,0.0
5,0.3704086244106293,0.27478012442588806,-0.010792888700962067,0.0
6,0.3667556643486023,0.20734700560569763,-0.02215811423957348,0.0
7,0.36174696683883667,0.16807986795902252,-0.029207125306129456,0.0
8,0.35560500621795654,0.1350383460521698,-0.03312060609459877,0.0
9,0.3504984676837921,0.28607213497161865,-0.011259540915489197,0.0
10,0.33334994316101074,0.2158854454755783,-0.024481844156980515,0.0
11,0.32357683777809143,0.1751941442489624,-0.0324610136449337,0.0
12,0.31472131609916687,0.14044766128063202,-0.035401005297899246,0.0
13,0.3367646634578705,0.3139286935329437,-0.013969025574624538,0.0
14,0.3262018859386444,0.29449528455734253,-0.03532800078392029,0.0
15,0.34096431732177734,0.32652047276496887,-0.03878544270992279,0.0
16,0.349722683429718,0.34699949622154236,-0.03401092439889908,0.0
17,0.32706984877586365,0.34899210929870605,-0.017877869307994843,0.0
18,0.31534263491630554,0.3249395787715912,-0.033502381294965744,0.0
19,0.3283540904521942,0.3426884114742279,-0.031466372311115265,0.0
20,0.338571161031723,0.357684463262558,-0.025584308430552483,0.0
