Landmark,X,Y,Z,Visibility
0,0.3282927870750427,0.8930188417434692,5.80588107368385e-07,0.0
1,0.3584829866886139,0.8387258648872375,-0.02600621059536934,0.0
2,0.3654518127441406,0.7662674188613892,-0.040041446685791016,0.0
3,0.34219300746917725,0.7375561594963074,-0.05447318032383919,0.0
4,0.3117483854293823,0.7180485129356384,-0.06779425591230392,0.0
5,0.33250898122787476,0.6266569495201111,-0.022027911618351936,0.0
6,0.33459803462028503,0.5249157547950745,-0.04600788280367851,0.0
7,0.3345281481742859,0.457354873418808,-0.06138673052191734,0.0
8,0.3330901265144348,0.402299165725708,-0.07013387978076935,0.0
9,0.29730644822120667,0.643782913684845,-0.027423344552516937,0.0
10,0.27773427963256836,0.5289317965507507,-0.05520021170377731,0.0
11,0.26855674386024475,0.452915757894516,-0.07222485542297363,0.0
12,0.2601289451122284,0.39129403233528137,-0.07934149354696274,0.0
13,0.2695980668067932,0.6923460364341736,-0.03613647073507309,0.0
14,0.2645738422870636,0.6456271409988403,-0.07738381624221802,0.0
15,0.29485470056533813,0.7012492418289185,-0.08606650680303574,0.0
16,0.31359168887138367,0.7426983118057251,-0.0794111117720604,0.0
17,0.24979232251644135,0.7575526833534241,-0.04626816511154175,0.0
18,0.2557132840156555,0.7257838249206543,-0.07974832504987717,0.0
19,0.2837493419647217,0.7623125910758972,-0.08106778562068939,0.0
20,0.3014611601829529,0.7919948101043701,-0.07326116412878036,0.0
