Landmark,X,Y,Z,Visibility
0,0.3837535083293915,0.43645021319389343,3.269535397976142e-07,0.0
1,0.3921225666999817,0.3949730694293976,-0.01855897344648838,0.0
2,0.3853652775287628,0.3405351936817169,-0.025397658348083496,0.0
3,0.36071839928627014,0.31257182359695435,-0.03120226226747036,0.0
4,0.33402737975120544,0.2990942895412445,-0.035624854266643524,0.0
5,0.37293943762779236,0.2739078998565674,-0.011273140087723732,0.0
6,0.36974141001701355,0.20660914480686188,-0.022867755964398384,0.0
7,0.36558711528778076,0.16745713353157043,-0.029911858960986137,0.0
8,0.360260009765625,0.13458457589149475,-0.033739492297172546,0.0
9,0.35333922505378723,0.2849431335926056,-0.011582966893911362,0.0
10,0.3359510004520416,0.21410410106182098,-0.02503853663802147,0.0
11,0.3266400694847107,0.17375174164772034,-0.03297595679759979,0.0
12,0.3180685341358185,0.13923972845077515,-0.035767100751399994,0.0
13,0.33953431248664856,0.31304311752319336,-0.014254922047257423,0.0
14,0.32973548769950867,0.29371920228004456,-0.035994406789541245,0.0
15,0.3444332480430603,0.32625243067741394,-0.039540257304906845,0.0
16,0.35234248638153076,0.34533482789993286,-0.03474418818950653,0.0
17,0.3293496072292328,0.34810927510261536,-0.018160780891776085,0.0
18,0.3189927637577057,0.324250191450119,-0.03382273390889168,0.0
19,0.33170124888420105,0.34292545914649963,-0.031737081706523895,0.0
20,0.34056055545806885,0.3570753037929535,-0.02588018774986267,0.0
