Landmark,X,Y,Z,Visibility
0,0.3801109194755554,0.43966007232666016,3.045608991669724e-07,0.0
1,0.3886396288871765,0.39629828929901123,-0.016681943088769913,0.0
2,0.38128751516342163,0.34077906608581543,-0.022639302536845207,0.0
3,0.35648003220558167,0.3140450417995453,-0.027867086231708527,0.0
4,0.33039477467536926,0.3032587468624115,-0.031860653311014175,0.0
5,0.3695339262485504,0.2793804705142975,-0.01022183895111084,0.0
6,0.36529862880706787,0.2121119648218155,-0.021508077159523964,0.0
7,0.3600979745388031,0.17323651909828186,-0.028446750715374947,0.0
8,0.35369911789894104,0.14064417779445648,-0.03228345885872841,0.0
9,0.34969964623451233,0.29041188955307007,-0.011290430091321468,0.0
10,0.3324071764945984,0.21942880749702454,-0.02423650398850441,0.0
11,0.322900652885437,0.17894980311393738,-0.031907979398965836,0.0
12,0.314267098903656,0.14461715519428253,-0.0347522534430027,0.0
13,0.33603888750076294,0.31799522042274475,-0.014479640871286392,0.0
14,0.3256998062133789,0.2967132329940796,-0.035063840448856354,0.0
15,0.34015411138534546,0.32760435342788696,-0.03794872760772705,0.0
16,0.3486912250518799,0.34766510128974915,-0.03309125080704689,0.0
17,0.32620516419410706,0.3529822826385498,-0.018831197172403336,0.0
18,0.3143805265426636,0.3286835551261902,-0.03361678496003151,0.0
19,0.32669296860694885,0.3452523648738861,-0.031138380989432335,0.0
20,0.3361762464046478,0.35970181226730347,-0.025219570845365524,0.0
