Landmark,X,Y,Z,Visibility
0,0.32471954822540283,0.5947245955467224,5.23228891324834e-07,0.0
1,0.34262245893478394,0.5368648171424866,-0.03013746812939644,0.0
2,0.336736261844635,0.4559492766857147,-0.042317263782024384,0.0
3,0.2985072433948517,0.4127753973007202,-0.05245652049779892,0.0
4,0.25897789001464844,0.38797619938850403,-0.060556188225746155,0.0
5,0.319797158241272,0.35626208782196045,-0.022481855005025864,0.0
6,0.3199722170829773,0.2546828091144562,-0.041934046894311905,0.0
7,0.3167262673377991,0.1939643919467926,-0.05354797840118408,0.0
8,0.31082722544670105,0.14268465340137482,-0.05999943986535072,0.0
9,0.2891535758972168,0.36705073714256287,-0.02277151122689247,0.0
10,0.2687765955924988,0.25615358352661133,-0.04425182566046715,0.0
11,0.25715765357017517,0.19186481833457947,-0.056183893233537674,0.0
12,0.24629448354244232,0.13881419599056244,-0.06050167977809906,0.0
13,0.2667514979839325,0.4056611657142639,-0.026701221242547035,0.0
14,0.25456708669662476,0.3778628408908844,-0.06097162142395973,0.0
15,0.2753704786300659,0.4266152083873749,-0.06630627065896988,0.0
16,0.28717005252838135,0.4559304714202881,-0.05898167937994003,0.0
17,0.24844294786453247,0.45742055773735046,-0.03264587000012398,0.0
18,0.23462285101413727,0.4212612509727478,-0.058168571442365646,0.0
19,0.2543084919452667,0.45139339566230774,-0.05566858872771263,0.0
20,0.2690829038619995,0.4749864637851715,-0.047049302607774734,0.0
