Landmark,X,Y,Z,Visibility
0,0.45373743772506714,0.8197380304336548,8.281190275738481e-07,0.0
1,0.5008959174156189,0.7755455374717712,-0.033560410141944885,0.0
2,0.5324488282203674,0.6943248510360718,-0.051553431898355484,0.0
3,0.5219348073005676,0.6273506879806519,-0.06875570118427277,0.0
4,0.48948004841804504,0.5820582509040833,-0.08232421427965164,0.0
5,0.5066736936569214,0.5694924592971802,-0.03281043469905853,0.0
6,0.5299311876296997,0.46278828382492065,-0.06800790131092072,0.0
7,0.5454925298690796,0.3981395363807678,-0.08664565533399582,0.0
8,0.5548574924468994,0.34090885519981384,-0.09503054618835449,0.0
9,0.4570150375366211,0.5639498829841614,-0.03762386366724968,0.0
10,0.4633369445800781,0.4461258053779602,-0.07869704812765121,0.0
11,0.4739476144313812,0.3696194887161255,-0.098488450050354,0.0
12,0.4776073098182678,0.30404865741729736,-0.10338371247053146,0.0
13,0.41301044821739197,0.5890134572982788,-0.04663033038377762,0.0
14,0.45559313893318176,0.5946140885353088,-0.09832675755023956,0.0
15,0.4744352400302887,0.6560248136520386,-0.10664746165275574,0.0
16,0.4724111557006836,0.6871232390403748,-0.09543564915657043,0.0
17,0.3776019811630249,0.6315014958381653,-0.05808713659644127,0.0
18,0.4288650155067444,0.6535335779190063,-0.09232854098081589,0.0
19,0.44950366020202637,0.6946849226951599,-0.09244366735219955,0.0
20,0.4448891878128052,0.7094875574111938,-0.08255485445261002,0.0
