Landmark,X,Y,Z,Visibility
0,0.3824784755706787,0.7156956195831299,6.433330099753221e-07,0.0
1,0.41011369228363037,0.6673257350921631,-0.02470272034406662,0.0
2,0.41336962580680847,0.588180661201477,-0.037694383412599564,0.0
3,0.38474565744400024,0.5505261421203613,-0.04916731268167496,0.0
4,0.34851324558258057,0.5317534804344177,-0.05938298627734184,0.0
5,0.37848448753356934,0.4756621718406677,-0.02399257756769657,0.0
6,0.3807907998561859,0.3750971257686615,-0.0397411473095417,0.0
7,0.3789326846599579,0.31132903695106506,-0.04776189848780632,0.0
8,0.37729090452194214,0.2643773555755615,-0.05233677104115486,0.0
9,0.3443382978439331,0.49397388100624084,-0.027040420100092888,0.0
10,0.3230108916759491,0.3894740641117096,-0.04758567735552788,0.0
11,0.3098088502883911,0.31987515091896057,-0.0600760281085968,0.0
12,0.29847463965415955,0.2661796808242798,-0.06483574956655502,0.0
13,0.31986045837402344,0.5369184613227844,-0.03252331167459488,0.0
14,0.3186842203140259,0.4793579578399658,-0.06883532553911209,0.0
15,0.3487435281276703,0.5075942277908325,-0.08106673508882523,0.0
16,0.36968547105789185,0.5331405401229858,-0.07906967401504517,0.0
17,0.3041220009326935,0.5934376120567322,-0.03854326903820038,0.0
18,0.3168186545372009,0.5490798950195312,-0.07341181486845016,0.0
19,0.3472510874271393,0.5733208656311035,-0.07990026473999023,0.0
20,0.36746132373809814,0.6022107005119324,-0.0764063149690628,0.0
