Landmark,X,Y,Z,Visibility
0,0.3886110186576843,0.4286060929298401,3.223803730634245e-07,0.0
1,0.39791497588157654,0.3866753876209259,-0.018411805853247643,0.0
2,0.39138635993003845,0.3319348096847534,-0.02434670738875866,0.0
3,0.36686158180236816,0.3054908215999603,-0.0290716290473938,0.0
4,0.34099864959716797,0.2924617528915405,-0.03229866549372673,0.0
5,0.38121140003204346,0.2665212154388428,-0.009841391816735268,0.0
6,0.3795495927333832,0.2001127302646637,-0.020704500377178192,0.0
7,0.3770473599433899,0.16100290417671204,-0.027242835611104965,0.0
8,0.37355872988700867,0.12826083600521088,-0.030640434473752975,0.0
9,0.36178407073020935,0.27699464559555054,-0.009919943287968636,0.0
10,0.3457428216934204,0.2071034163236618,-0.022366534918546677,0.0
11,0.3372684717178345,0.16717682778835297,-0.029753321781754494,0.0
12,0.3297618627548218,0.13313938677310944,-0.03221840411424637,0.0
13,0.3476036787033081,0.3041282594203949,-0.012544538825750351,0.0
14,0.33786913752555847,0.2855012118816376,-0.033971503376960754,0.0
15,0.35195210576057434,0.31893599033355713,-0.03795380890369415,0.0
16,0.3597882091999054,0.3376637399196625,-0.03342057019472122,0.0
17,0.337009996175766,0.3380850851535797,-0.016390569508075714,0.0
18,0.327038437128067,0.31444627046585083,-0.03207579627633095,0.0
19,0.3396000266075134,0.33408451080322266,-0.03039950504899025,0.0
20,0.3483888804912567,0.3489517867565155,-0.024825355038046837,0.0
