Landmark,X,Y,Z,Visibility
0,0.38236111402511597,0.43510565161705017,3.094633882483322e-07,0.0
1,0.3907690942287445,0.3910508453845978,-0.01723979040980339,0.0
2,0.3837394416332245,0.3355010449886322,-0.023224366828799248,0.0
3,0.3599804639816284,0.30625730752944946,-0.028274811804294586,0.0
4,0.3336763083934784,0.29448726773262024,-0.0320473238825798,0.0
5,0.3717111349105835,0.2719096541404724,-0.010654532350599766,0.0
6,0.3678464889526367,0.2031978815793991,-0.021439069882035255,0.0
7,0.36316782236099243,0.16410481929779053,-0.02802874706685543,0.0
8,0.3572026789188385,0.13122576475143433,-0.03161303326487541,0.0
9,0.3520123362541199,0.2828819155693054,-0.011146738193929195,0.0
10,0.3353720009326935,0.21163378655910492,-0.023375248536467552,0.0
11,0.3262457847595215,0.17104537785053253,-0.030646227300167084,0.0
12,0.31804460287094116,0.13682706654071808,-0.03333401679992676,0.0
13,0.33826011419296265,0.3106200098991394,-0.013792959041893482,0.0
14,0.3273841440677643,0.2893691062927246,-0.03366605564951897,0.0
15,0.34226900339126587,0.32138195633888245,-0.03640030324459076,0.0
16,0.3512422442436218,0.34196141362190247,-0.03155941143631935,0.0
17,0.3285422921180725,0.3458665907382965,-0.01764543540775776,0.0
18,0.3163859248161316,0.3200772702693939,-0.03175920620560646,0.0
19,0.32917168736457825,0.3381766974925995,-0.028874898329377174,0.0
20,0.3391615152359009,0.35423916578292847,-0.022733638063073158,0.0
