Landmark,X,Y,Z,Visibility
0,0.3343394994735718,0.8159691691398621,6.924338435965183e-07,0.0
1,0.3648621737957001,0.7643657922744751,-0.032005056738853455,0.0
2,0.3677109181880951,0.692101001739502,-0.05067231506109238,0.0
3,0.33557748794555664,0.6563733816146851,-0.06700605899095535,0.0
4,0.29795512557029724,0.6370223164558411,-0.08258138597011566,0.0
5,0.3421720564365387,0.56598299741745,-0.039370983839035034,0.0
6,0.34886056184768677,0.45821613073349,-0.06725151836872101,0.0
7,0.3502160608768463,0.38765570521354675,-0.08545118570327759,0.0
8,0.3497198522090912,0.3295266032218933,-0.09635869413614273,0.0
9,0.3075976073741913,0.5777159333229065,-0.041571322828531265,0.0
10,0.29573655128479004,0.463887482881546,-0.0717245563864708,0.0
11,0.2851862907409668,0.38280177116394043,-0.09096961468458176,0.0
12,0.2750721871852875,0.3134794533252716,-0.10119398683309555,0.0
13,0.27915865182876587,0.6234906911849976,-0.0463351346552372,0.0
14,0.27192437648773193,0.5569717884063721,-0.08864396810531616,0.0
15,0.2978365123271942,0.6003476977348328,-0.09965427964925766,0.0
16,0.31630995869636536,0.6389094591140747,-0.09624268859624863,0.0
17,0.25727465748786926,0.6889479160308838,-0.05249183997511864,0.0
18,0.2585712969303131,0.6431547403335571,-0.08924342691898346,0.0
19,0.28467386960983276,0.6671040654182434,-0.0939299464225769,0.0
20,0.30381205677986145,0.6929822564125061,-0.0891089141368866,0.0
