Landmark,X,Y,Z,Visibility
0,0.38150471448898315,0.4387763440608978,3.2499929147888906e-07,0.0
1,0.3899599313735962,0.3963518738746643,-0.017313500866293907,0.0
2,0.3830523192882538,0.34226953983306885,-0.024107016623020172,0.0
3,0.35839688777923584,0.3145216703414917,-0.03015817701816559,0.0
4,0.3317454159259796,0.3014476001262665,-0.03493368625640869,0.0
5,0.3708128035068512,0.27602946758270264,-0.011262603104114532,0.0
6,0.3671811521053314,0.20785866677761078,-0.022927992045879364,0.0
7,0.36234357953071594,0.16835656762123108,-0.029929790645837784,0.0
8,0.35629263520240784,0.13514745235443115,-0.03374722972512245,0.0
9,0.35093849897384644,0.28749486804008484,-0.012232453562319279,0.0
10,0.33370721340179443,0.2162231057882309,-0.02623077854514122,0.0
11,0.3237617313861847,0.17528755962848663,-0.034455522894859314,0.0
12,0.3146052658557892,0.14063000679016113,-0.037441130727529526,0.0
13,0.33687156438827515,0.3158196210861206,-0.015264909714460373,0.0
14,0.32696962356567383,0.2950992286205292,-0.03715114668011665,0.0
15,0.34226280450820923,0.3285140097141266,-0.0399371013045311,0.0
16,0.35079696774482727,0.34956860542297363,-0.0345790795981884,0.0
17,0.32666972279548645,0.35145679116249084,-0.019409071654081345,0.0
18,0.3156850039958954,0.325416624546051,-0.035140205174684525,0.0
19,0.32938891649246216,0.34515348076820374,-0.03224218264222145,0.0
20,0.33930525183677673,0.3612931966781616,-0.025657132267951965,0.0
