Landmark,X,Y,Z,Visibility
0,0.35191014409065247,0.8718518018722534,6.420705176424235e-07,0.0
1,0.38414284586906433,0.8221625089645386,-0.03022751770913601,0.0
2,0.39991047978401184,0.7515841722488403,-0.04881681129336357,0.0
3,0.3847959637641907,0.7116822004318237,-0.06691964715719223,0.0
4,0.35621851682662964,0.6843010783195496,-0.08340898901224136,0.0
5,0.3634922504425049,0.5975081920623779,-0.03191881999373436,0.0
6,0.37458065152168274,0.49043601751327515,-0.059654831886291504,0.0
7,0.3783494532108307,0.42495203018188477,-0.07662520557641983,0.0
8,0.3795744478702545,0.3727032244205475,-0.08579090982675552,0.0
9,0.3264840245246887,0.6106806397438049,-0.036437783390283585,0.0
10,0.3159586787223816,0.4878215193748474,-0.06849772483110428,0.0
11,0.3065023720264435,0.4077537953853607,-0.08799705654382706,0.0
12,0.29698243737220764,0.3455706834793091,-0.09630664438009262,0.0
13,0.29600435495376587,0.655316174030304,-0.04431932419538498,0.0
14,0.30695202946662903,0.6076112389564514,-0.0879959985613823,0.0
15,0.3369523584842682,0.6541920304298401,-0.10123305767774582,0.0
16,0.35585305094718933,0.6885830163955688,-0.09813174605369568,0.0
17,0.27437126636505127,0.7161522507667542,-0.05384533479809761,0.0
18,0.2971459627151489,0.6944687962532043,-0.08902257680892944,0.0
19,0.32965999841690063,0.7265187501907349,-0.09475146979093552,0.0
20,0.3517199754714966,0.7504450678825378,-0.09034500271081924,0.0
