Landmark,X,Y,Z,Visibility
0,0.38164159655570984,0.4384342432022095,3.1793939569979557e-07,0.0
1,0.39006122946739197,0.39509931206703186,-0.018096258863806725,0.0
2,0.38222363591194153,0.33991608023643494,-0.02438567392528057,0.0
3,0.35654884576797485,0.31355905532836914,-0.029735170304775238,0.0
4,0.3295455276966095,0.30186334252357483,-0.03368338197469711,0.0
5,0.3701416552066803,0.27468442916870117,-0.010054510086774826,0.0
6,0.3656601905822754,0.20712025463581085,-0.021230239421129227,0.0
7,0.36036157608032227,0.1678330898284912,-0.028097564354538918,0.0
8,0.35390016436576843,0.13506178557872772,-0.03184504061937332,0.0
9,0.35008466243743896,0.28625646233558655,-0.010537582449615002,0.0
10,0.33280256390571594,0.21551412343978882,-0.023589156568050385,0.0
11,0.32292476296424866,0.17527437210083008,-0.03134780004620552,0.0
12,0.31394442915916443,0.1413591355085373,-0.03399225324392319,0.0
13,0.33626866340637207,0.31447741389274597,-0.013424963690340519,0.0
14,0.3255431354045868,0.2951505184173584,-0.034997355192899704,0.0
15,0.34045568108558655,0.3279077112674713,-0.038522426038980484,0.0
16,0.349221408367157,0.34780070185661316,-0.033623117953538895,0.0
17,0.3266061246395111,0.34969407320022583,-0.017548659816384315,0.0
18,0.31456971168518066,0.32559576630592346,-0.03327695280313492,0.0
19,0.32744520902633667,0.343229204416275,-0.03128994256258011,0.0
20,0.33753353357315063,0.357326865196228,-0.02541315369307995,0.0
