Landmark,X,Y,Z,Visibility
0,0.3640187978744507,0.7340535521507263,6.491092676697008e-07,0.0
1,0.39541563391685486,0.6902837753295898,-0.02633664198219776,0.0
2,0.40401601791381836,0.6251439452171326,-0.041451018303632736,0.0
3,0.37873077392578125,0.5932235717773438,-0.05482826381921768,0.0
4,0.3462984561920166,0.5698473453521729,-0.0670480951666832,0.0
5,0.37569281458854675,0.49356579780578613,-0.029142973944544792,0.0
6,0.3845711648464203,0.3985859751701355,-0.04813234135508537,0.0
7,0.3857475817203522,0.3398788273334503,-0.05903742089867592,0.0
8,0.3859764635562897,0.2938916087150574,-0.06582588702440262,0.0
9,0.3380334675312042,0.5060918927192688,-0.03207134082913399,0.0
10,0.32183951139450073,0.4038130044937134,-0.05586729943752289,0.0
11,0.3117295503616333,0.3354681432247162,-0.07227429002523422,0.0
12,0.30317211151123047,0.2833704352378845,-0.08065548539161682,0.0
13,0.31153228878974915,0.5469968318939209,-0.037354085594415665,0.0
14,0.3089771866798401,0.5004866123199463,-0.07600820064544678,0.0
15,0.32328152656555176,0.5413073301315308,-0.09196726232767105,0.0
16,0.3296898901462555,0.5785937905311584,-0.0933268666267395,0.0
17,0.2951003313064575,0.6057559251785278,-0.04319653660058975,0.0
18,0.3106478154659271,0.5729436278343201,-0.07951456308364868,0.0
19,0.33836522698402405,0.6025915741920471,-0.08927731215953827,0.0
20,0.35526445508003235,0.6337664127349854,-0.08899974822998047,0.0
