Landmark,X,Y,Z,Visibility
0,0.38086998462677,0.4393899142742157,3.166142619193124e-07,0.0
1,0.38927704095840454,0.39619430899620056,-0.017514046281576157,0.0
2,0.3816511332988739,0.3411756157875061,-0.023963239043951035,0.0
3,0.3560260534286499,0.3146970570087433,-0.029530039057135582,0.0
4,0.3290846645832062,0.30382201075553894,-0.033795349299907684,0.0
5,0.36952534317970276,0.2766239643096924,-0.010680095292627811,0.0
6,0.36568111181259155,0.2096703052520752,-0.022333065047860146,0.0
7,0.360723078250885,0.17074435949325562,-0.029518168419599533,0.0
8,0.35460934042930603,0.13756518065929413,-0.03352212533354759,0.0
9,0.3495543897151947,0.2880887985229492,-0.011463137343525887,0.0
10,0.33212655782699585,0.2181103378534317,-0.02497280016541481,0.0
11,0.32251036167144775,0.17829377949237823,-0.032918523997068405,0.0
12,0.31376004219055176,0.14349426329135895,-0.0357820987701416,0.0
13,0.33565765619277954,0.3161742389202118,-0.014456023462116718,0.0
14,0.3251494765281677,0.2970132529735565,-0.03614134341478348,0.0
15,0.34059345722198486,0.32981744408607483,-0.039198242127895355,0.0
16,0.34952327609062195,0.3497410714626312,-0.034083813428878784,0.0
17,0.3259534239768982,0.3514816164970398,-0.01861322671175003,0.0
18,0.31455332040786743,0.3283258378505707,-0.03426980599761009,0.0
19,0.3281177282333374,0.347326397895813,-0.03174632415175438,0.0
20,0.3381741940975189,0.3622766137123108,-0.025496503338217735,0.0
