Landmark,X,Y,Z,Visibility
0,0.34123480319976807,0.8813505172729492,6.602180064874119e-07,0.0
1,0.3735274076461792,0.8263980150222778,-0.03412014991044998,0.0
2,0.38464707136154175,0.7484079003334045,-0.053985677659511566,0.0
3,0.3592498302459717,0.7124030590057373,-0.07287321984767914,0.0
4,0.3249282240867615,0.6936163902282715,-0.0903419777750969,0.0
5,0.34716129302978516,0.5970696210861206,-0.034165143966674805,0.0
6,0.3547789454460144,0.4918065369129181,-0.06308623403310776,0.0
7,0.35780447721481323,0.4240318834781647,-0.0812542587518692,0.0
8,0.35890325903892517,0.3682411313056946,-0.09135254472494125,0.0
9,0.3098507225513458,0.6120758652687073,-0.037295177578926086,0.0
10,0.2973375618457794,0.49112528562545776,-0.07004928588867188,0.0
11,0.28621160984039307,0.410790354013443,-0.08955664187669754,0.0
12,0.2753245532512665,0.3481603264808655,-0.09807025641202927,0.0
13,0.2799389958381653,0.6592384576797485,-0.04430686682462692,0.0
14,0.28573742508888245,0.610103964805603,-0.08992458134889603,0.0
15,0.3178117275238037,0.6610862612724304,-0.10250958055257797,0.0
16,0.3383440673351288,0.7006760239601135,-0.0981912687420845,0.0
17,0.2580200433731079,0.7230619192123413,-0.05330442637205124,0.0
18,0.2753469944000244,0.6895889639854431,-0.08933661878108978,0.0
19,0.30718934535980225,0.7225134372711182,-0.09421149641275406,0.0
20,0.328311562538147,0.7500096559524536,-0.08902496099472046,0.0
