Landmark,X,Y,Z,Visibility
0,0.3351413905620575,0.8419042825698853,6.939642958059267e-07,0.0
1,0.3676842749118805,0.7884193658828735,-0.03281140327453613,0.0
2,0.3760145902633667,0.7157601714134216,-0.05213073268532753,0.0
3,0.34531038999557495,0.6857607364654541,-0.06975100189447403,0.0
4,0.3079622685909271,0.667576789855957,-0.08633538335561752,0.0
5,0.34467220306396484,0.5770766735076904,-0.036726392805576324,0.0
6,0.3526221811771393,0.47021713852882385,-0.06520923972129822,0.0
7,0.3550226092338562,0.401368111371994,-0.08325530588626862,0.0
8,0.35461464524269104,0.34639880061149597,-0.09377912431955338,0.0
9,0.30858439207077026,0.5891444683074951,-0.040320299565792084,0.0
10,0.2941191494464874,0.4689466655254364,-0.07122278213500977,0.0
11,0.2842259407043457,0.3914250433444977,-0.08989289402961731,0.0
12,0.27443498373031616,0.3305530250072479,-0.09850306063890457,0.0
13,0.2801297605037689,0.6353812217712402,-0.04730455204844475,0.0
14,0.2776722013950348,0.583676815032959,-0.09044460952281952,0.0
15,0.3064541220664978,0.6302548050880432,-0.10181469470262527,0.0
16,0.3263247609138489,0.6684993505477905,-0.09767463803291321,0.0
17,0.25789785385131836,0.7008063197135925,-0.05605044960975647,0.0
18,0.2605687975883484,0.6693932414054871,-0.09099377691745758,0.0
19,0.28628262877464294,0.6925420165061951,-0.09541534632444382,0.0
20,0.3054993152618408,0.7120087146759033,-0.09060035645961761,0.0
