Landmark,X,Y,Z,Visibility
0,0.2912280261516571,0.9306817054748535,9.806092293729307e-07,0.0
1,0.3320387303829193,0.8990708589553833,-0.060299456119537354,0.0
2,0.34267011284828186,0.8391388058662415,-0.09490126371383667,0.0
3,0.31727102398872375,0.8196071982383728,-0.12532652914524078,0.0
4,0.2800382375717163,0.8196966648101807,-0.1543019413948059,0.0
5,0.30670833587646484,0.6873422265052795,-0.05336786061525345,0.0
6,0.31085658073425293,0.593959629535675,-0.08452103286981583,0.0
7,0.3126053512096405,0.5214954614639282,-0.10476363450288773,0.0
8,0.3123164474964142,0.4673417806625366,-0.11741810292005539,0.0
9,0.268440306186676,0.711323082447052,-0.048928890377283096,0.0
10,0.25145843625068665,0.603420078754425,-0.08505577594041824,0.0
11,0.2446257323026657,0.5223955512046814,-0.10654845088720322,0.0
12,0.2358648031949997,0.45110997557640076,-0.1159939393401146,0.0
13,0.23895908892154694,0.7599673271179199,-0.05148616060614586,0.0
14,0.2395191639661789,0.7289910316467285,-0.10698366910219193,0.0
15,0.2689090967178345,0.7859925031661987,-0.12653613090515137,0.0
16,0.2860158085823059,0.8230915665626526,-0.12491746991872787,0.0
17,0.21702800691127777,0.8141610622406006,-0.058092016726732254,0.0
18,0.2268621176481247,0.8021394610404968,-0.10415954142808914,0.0
19,0.25365176796913147,0.8390616178512573,-0.11659855395555496,0.0
20,0.27101027965545654,0.8629406094551086,-0.1166440024971962,0.0
