Landmark,X,Y,Z,Visibility
0,0.3811574876308441,0.4388600289821625,3.204479526175419e-07,0.0
1,0.38970640301704407,0.3965579867362976,-0.018027951940894127,0.0
2,0.3821176588535309,0.34133830666542053,-0.024564072489738464,0.0
3,0.3565956652164459,0.31438547372817993,-0.030128635466098785,0.0
4,0.329637736082077,0.3026529550552368,-0.03431275859475136,0.0
5,0.36972346901893616,0.2757989168167114,-0.010891593992710114,0.0
6,0.36597996950149536,0.2086697816848755,-0.02248101308941841,0.0
7,0.36107856035232544,0.16969016194343567,-0.02956566773355007,0.0
8,0.3549984097480774,0.13674785196781158,-0.03348388522863388,0.0
9,0.3497720956802368,0.28729280829429626,-0.011471476405858994,0.0
10,0.33265256881713867,0.2174723893404007,-0.025018474087119102,0.0
11,0.32296743988990784,0.1773892194032669,-0.03301568701863289,0.0
12,0.3140524625778198,0.14273390173912048,-0.03586985915899277,0.0
13,0.335888534784317,0.3155011534690857,-0.014353463426232338,0.0
14,0.32557031512260437,0.2958414554595947,-0.03604596480727196,0.0
15,0.34064072370529175,0.32855668663978577,-0.03928087279200554,0.0
16,0.34919068217277527,0.3483159840106964,-0.03426545113325119,0.0
17,0.32611387968063354,0.35075435042381287,-0.018460672348737717,0.0
18,0.314970999956131,0.3267410695552826,-0.034080516546964645,0.0
19,0.3280397653579712,0.34496206045150757,-0.03179241344332695,0.0
20,0.33762043714523315,0.3592809736728668,-0.025736315175890923,0.0
